sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004641569527724168,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047192395161589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047947416488556177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004873268266051748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004960622954465091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9992230033250213e-05,0.000505712704003011,0.0004757204739697608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0399175032005672e-05,0.0005140959846702895,0.00048369680963828386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.068657950290371e-05,0.0005228305772379679,0.0004921439977350642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.324609141871983e-05,0.000534045544099966,0.0005007994526812461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.57086692619594e-05,0.0005453840596014038,0.0005096753903394444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.579553325836144e-05,0.00055496673576117,0.0005191712025028086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.281339410242943e-05,0.0005619024355048363,0.0005290890414024068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.933231899406518e-05,0.0005686390481691921,0.0005393067291751269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.944222221972425e-05,0.0005785169159615683,0.000549074693741844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.838995076879776e-05,0.0005861130205279482,0.0005577230697591505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3898401348977443e-05,0.0005899046851981691,0.0005660062838491916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1300103711735844e-05,0.0005950929587526221,0.0005737928550408862,0
