sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.086760544472619,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.080193827723421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0746579405159786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.069754067885534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.06639833339663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0651474256794504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019366801392455724,3.0561861414063807,3.0755529427988364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021390497235183936,3.049839821805019,3.071230319040203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020612779170653184,3.045816002606142,3.066428781776795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015357768077095102,3.0461073899575077,3.061465158034603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014790225142723212,3.0418873198360012,3.0566775449787245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010194825852066991,3.042424530438833,3.0526193562909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010411070183463877,3.037556264938746,3.04796733512221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013144461458615364,3.032070551470085,3.0452150129287006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009833715465765724,3.0329245860896803,3.042758301555446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007817009496801308,3.0321922018314336,3.040009211328235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006853054549126991,3.030519596005542,3.037372650554669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011121130949882208,3.0243124960038736,3.035433626953756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012297576295404511,3.020755063771693,3.0330526400670976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012488823492420309,3.0179150627877025,3.030403886280123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010188444555243592,3.017952344185201,3.0281407887404446,0
