sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006750087919392326,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006776850084327054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795392409392983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006821961359840194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000684128149291053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006863986566832212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.472881809823741e-06,0.0006871843471270855,0.0006797114653172618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.207848428487617e-06,0.0006861972866945472,0.0006819894382660595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8219304627465054e-06,0.000685711236467682,0.0006838893060049355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1299221121655804e-05,0.0006965201362776411,0.0006852209151559853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0794700536621068e-05,0.0006967186357893389,0.0006859239352527178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.836748542490733e-06,0.0006982390811925261,0.0006884023326500354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.646505341963653e-06,0.0006991128338132226,0.0006904663284712589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.955680354856706e-06,0.0007016329556392037,0.000692677275284347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.707792785863278e-06,0.0006999681774939454,0.0006952603847080821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.542193347251638e-06,0.0007009869218896381,0.0006984447285423865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.402531697356325e-06,0.0007085368684830037,0.0006991343367856473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3425248628692356e-05,0.0007134132426343995,0.0006999879940057072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.654389420078996e-05,0.0007185914456645927,0.0007020475514638027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2967875860201137e-05,0.0007278755090882392,0.0007049076332280381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6163924837523567e-05,0.0007344632560706394,0.0007082993312331158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8664209508231343e-05,0.000732545007060206,0.0007138807975519746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0765983206507132e-05,0.0007313420475946819,0.0007205760643881748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.462257157065812e-06,0.0007338399492606811,0.0007253776921036153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2689684142884678e-05,0.0007416531372385566,0.0007289634530956719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4571649657092126e-05,0.0007465848034719817,0.0007320131538148895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3528891117399878e-05,0.0007482975705623529,0.000734768679444953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.695365473018684e-05,0.0007541466436554083,0.0007371929889252215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6307442687387634e-05,0.0007566509443130385,0.0007403435016256508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3394287488803286e-05,0.0007582987083265993,0.000744904420837796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2635559625110158e-07,0.0007496929754445187,0.0007494666198482676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.586188272878889e-06,0.0007462095457929972,0.0007527957340658761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.37082710146856e-06,0.000744046541358915,0.0007534173684603836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.395052448423099e-05,0.0007390492390222814,0.0007529997635065124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.3971167365442e-06,0.0007425826263106695,0.0007509797430472137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.061177940080902e-06,0.0007403982240489814,0.0007474594019890623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1598929942106535e-05,0.0007327172556437699,0.0007443161855858764,0
