sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004641569527724168,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047192395161589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5317212113144963e-05,0.00047947416488556177,0.0004641569527724168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5402874989284775e-05,0.0004873268266051748,0.00047192395161589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6588130560947305e-05,0.0004960622954465091,0.00047947416488556177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8385877397836237e-05,0.000505712704003011,0.0004873268266051748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.803368922378046e-05,0.0005140959846702895,0.0004960622954465091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.711787323495687e-05,0.0005228305772379679,0.000505712704003011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.994955942967642e-05,0.000534045544099966,0.0005140959846702895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2553482363435896e-05,0.0005453840596014038,0.0005228305772379679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0921191661204077e-05,0.00055496673576117,0.000534045544099966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6518375903432493e-05,0.0005619024355048363,0.0005453840596014038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3672312408022033e-05,0.0005686390481691921,0.00055496673576117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.661448045673199e-05,0.0005785169159615683,0.0005619024355048363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7473972358756176e-05,0.0005861130205279482,0.0005686390481691921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1387769236600813e-05,0.0005899046851981691,0.0005785169159615683,0
