sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003550230300429341,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583647618670877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003623401795171474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036592154606518174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1187895012647667e-05,0.00036976388548837073,0.00035857599047572306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0788823940931236e-05,0.00037299765309073684,0.0003622088291498056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1113877509297471e-05,0.0003771224145328641,0.00036600853702356664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1001781383191453e-05,0.0003805628095979545,0.00036956102821476307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0849767577137217e-05,0.0003841444186144611,0.00037329465103732386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2030587603470552e-05,0.0003889248800106557,0.0003768942924071851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3040405282090356e-05,0.00039365028619718363,0.00038060988091509327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.088732981049511e-05,0.0003954313658848522,0.0003845440360743571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.79664461011622e-06,0.00039870317288421636,0.00038890652827410014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.44566098526941e-06,0.0004021145050161666,0.0003926688440308972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.781752929149522e-06,0.00040571002791790024,0.0003959282749887507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.376294531860882e-06,0.0004081259757936059,0.00039874968126174504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.172406352490748e-06,0.00041034830829191846,0.0004021759019394277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.937301564778758e-06,0.00041125413780733635,0.0004053168362425576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.677786736463163e-06,0.0004127392240709381,0.00040806143733447493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.715292167965115e-06,0.000413624766132252,0.0004099094739642869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.553228229082067e-06,0.0004130004516191464,0.0004114472233900643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.375355558548162e-07,0.00041307691155936365,0.00041253937600350883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1667186829718399e-06,0.00041428819929041735,0.0004131214806074455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0507944921586085e-06,0.00041528483759574594,0.00041323404310358733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9944880212046734e-06,0.0004154496755108471,0.00041345518748964243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.87335871592708e-06,0.0004160900081977694,0.0004142166494818423,0
