sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003087565601585861,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003079254706157577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030767330083344537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030723315279098506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072647048332057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030690406613134258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003062808451297785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072946868407203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030858702833696226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003085574826269271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030978876827964168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00309143648049928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030787408780724584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030629607202133386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030492521166482697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030282984824700743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2634461837133394e-05,0.003023702262243325,0.003076336724080458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.152538913209004e-05,0.003010860193673982,0.003072385582806072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.395851044950753e-05,0.0030147235760956143,0.003068682086545122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.635267435391293e-05,0.0030179378912138445,0.0030642905655677575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2589809130479626e-05,0.003017860226316329,0.003060450035446809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5543364017634905e-05,0.0030212593942879596,0.0030568027583055945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7862374039999954e-05,0.0030255283552657877,0.0030533907293057876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.854606777277481e-05,0.0030020747243990242,0.003050620792171799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.04422011820666e-05,0.002997017356780305,0.003047459557962372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3287377627767524e-05,0.0029985858097365645,0.003041873187364332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.028211974186442e-05,0.002995687236323203,0.0030359693560650675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.494474331407684e-05,0.002984404487880334,0.003029349231194411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.037890592643956e-05,0.0029725870423228987,0.0030229659482493383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.418592148005277e-05,0.0029924909340898107,0.0030166768555698635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4474532401889985e-05,0.0029761774113086117,0.0030106519437105017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.029885534411086e-05,0.00297656900952916,0.003006867864873271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1084858657563254e-05,0.0029723082681382762,0.0030033931267958395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.289496754367829e-05,0.0029773559424045508,0.003000250909948229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.478031288154472e-05,0.002982900468697637,0.0029976807815791815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.400597406395643e-06,0.0029897890085933817,0.0029951896059997774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.035268069857531e-06,0.003000889045901888,0.0029928537778320303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2272409665628533e-06,0.0029942096042837297,0.002990982363317167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3153887935417616e-06,0.0029919397288849714,0.0029896243400914296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.329908968456325e-06,0.0029842065143908356,0.002987536423359292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1227932282624736e-05,0.0029756328247090634,0.002986860756991688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3206232501078727e-07,0.002986238763157401,0.00298600670083239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6187692755714337e-06,0.002981857732554986,0.0029844765018305574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2510763729104155e-05,0.003006357367348608,0.002983846603619504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9736946044024168e-05,0.003003413765975171,0.0029836768199311466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3153743442157785e-05,0.0029990819183750186,0.002985928174932861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6078324302217558e-05,0.0030027346880274358,0.002986656363725218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5302285119286764e-05,0.0030234856159822654,0.0029881833308629787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4464763147636747e-05,0.003014392472577167,0.00298992770942953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.679678547945547e-06,0.0030030192111670743,0.0029933395326191287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.175833007601155e-06,0.0030029844676382382,0.002995808634630637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.347395557340085e-06,0.0030024972796859396,0.0029971498841285995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.837894156635043e-06,0.002994191687241622,0.002998029581398257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0399187991735805e-05,0.002987737608992125,0.0029981367969838606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.377052806234499e-06,0.0029937585497081523,0.0029981356025143868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7463251603429177e-05,0.002980392209584768,0.0029978554611881972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2781208369222847e-05,0.0029757110551734624,0.0029984922635426852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2354597276009504e-05,0.0029764549585917224,0.002998809555867732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.849800188684407e-05,0.0029596097067819587,0.0029981077086688027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.10952630747912e-05,0.0029666522606631267,0.002997747523737918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.842955725706247e-05,0.002976201455776412,0.0029946310130334747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3398464630956968e-05,0.002968781781381715,0.002992180246012672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.775013166177477e-05,0.002972904750177657,0.002990654881839432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.992638650238568e-06,0.002992383993379955,0.0029883913547297165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3941470127942172e-05,0.0029989607671373516,0.0029850192970094095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6659757482712437e-05,0.003000211822545641,0.0029835520650629286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4565298075263494e-05,0.002997846800202877,0.0029832815021276133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4577734506425726e-05,0.0029976743936278656,0.00298309665912144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.456757359628475e-06,0.002987243384515531,0.0029827866271559026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7585357785840994e-06,0.002980260271803068,0.002983018807581652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5415011156099875e-05,0.002967570848127113,0.002982985859283213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8370909575407806e-05,0.0029637150645141328,0.0029820859740895406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8424058921880353e-05,0.00296280715773715,0.0029812312166590305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7706490066363937e-05,0.002962724993882045,0.002980431483948409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.365116971008498e-08,0.0029795652817278134,0.0029795216305581033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.88391632850489e-06,0.002986613232693281,0.002979729316364776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.260620585898575e-05,0.0029931963902947406,0.002980590184435755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.889875440261721e-06,0.002972394427456618,0.0029812843028968797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.074906834560446e-06,0.002977837036656521,0.0029829119434910813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.273136674696082e-07,0.0029835052356438144,0.0029828779219763448,0
