sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655090191963165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.63388664847724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635738333432049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6307296482227756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6233048241555705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.629612065132137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621334272432449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621513980692043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612689559243892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.615985154506812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613790554535057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616785522890994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619860893253846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02892515451632871,4.5969465751240195,4.625871729640348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0362566520454175,4.586679302702487,4.622935954747905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05438176849179932,4.5654758468100045,4.619857615301804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05770796208115847,4.558061400659848,4.615769362741006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052298344198753455,4.558033201757856,4.610331545956609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051881524071589524,4.553013069927043,4.604894593998632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032387107556998807,4.566542581160443,4.598929688717442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04182956123907733,4.551406693936247,4.5932362551753245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040449604266396655,4.548205700947961,4.588655305214358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032736528614573324,4.550811871157482,4.583548399772055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03191788989872446,4.545982222076759,4.577900111975484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027391298933636676,4.545260589427048,4.572651888360685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014601107498739552,4.552150505794093,4.5667516132928325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018266431957248308,4.542268489350017,4.560534921307266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02164739321125886,4.535154522318513,4.556801915529772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027246888647677103,4.525854125769389,4.5531010144170665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02568175670151085,4.524892480674598,4.550574237376109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03146224298624567,4.516428054815659,4.547890297801905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02782225397633642,4.51730631706863,4.545128571044966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014650063917822642,4.527429755867862,4.542079819785685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00869445688421866,4.529282340893815,4.537976797778033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00548538779534713,4.53049333181032,4.535978719605668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018285960361987819,4.5362303689706875,4.534401772934489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007470346119893279,4.540178907442119,4.5327085613222255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006436916604499743,4.538332823501219,4.531895906896719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004403686186146949,4.535876119584122,4.531472433397975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02051973264897633,4.550840692522545,4.530320959873569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023251675472351963,4.55303993786543,4.529788262393078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024016926976414332,4.5551123702198275,4.531095443243413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024531067858337252,4.557891995443088,4.53336092758475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029326633140367875,4.565205884853888,4.53587925171352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028335373670730135,4.567669953769868,4.539334580099138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018152129192117172,4.5614783399400265,4.543326210747909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008545477555769843,4.555225038128847,4.546679560573077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005836484722356872,4.555199045215951,4.549362560493594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007060659554297466,4.544362876465841,4.551423536020138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022128036955664676,4.530876222084912,4.553004259040577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030250377462870404,4.5503278853796,4.553352923125887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003722098754479042,4.54900944092005,4.552731539674529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005337802442504369,4.548598051048314,4.5539358534908185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008076524924418571,4.545706724266193,4.553783249190611,0
