sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003210689309154999,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032017265811771973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031994623483888097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003195648441265322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003195401033376475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003191195578241414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031847797288219347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031952187520571983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003205433821248756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032050759231656216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032164833769072368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032132678920465934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.344336486299769e-07,0.003200635787630899,0.003200101353982269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3794594900509195e-05,0.003186541175708269,0.003200335770608778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5679712532879727e-05,0.003174556895026235,0.0032002366075591145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.39868845051373e-05,0.00315507507099211,0.0031990619554972473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.636296601679985e-05,0.003150781576185985,0.0031971445422027847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4833996852736e-05,0.0031386445487696516,0.0031934785456223876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7798922939391517e-05,0.003142005622496139,0.0031898045454355306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.141267042795426e-05,0.003144197767730096,0.0031856104381580504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.692208098956271e-05,0.0031438507999356647,0.0031807728809252274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7719398329708895e-05,0.003147486568639276,0.003175205966968985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9406912942534094e-05,0.0031502331337328183,0.0031696400466753524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.414661888893628e-05,0.003129220990671147,0.0031633676095600832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.476238942847062e-05,0.003122874787557633,0.0031576371769861038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7186356929999236e-05,0.0031239585657870357,0.003151144922717035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5107316460370403e-05,0.0031202497527884256,0.003145357069248796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.178002051795964e-05,0.0031089772006181824,0.003140757221136142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.084726048218801e-05,0.0030967440226354376,0.0031375912831176256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9576349957101374e-05,0.003114214535381632,0.0031337908853387333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9784026998528994e-05,0.003100197719600731,0.00312998174659926,0
