sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.640180365506755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.637118525403664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6286035139177883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6188056787971834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.619601991369737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.642618026626212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.633518503765804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6313669502050296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6205822539927675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6312730773108277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6444461805647954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.60974568288113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6326901438217774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.631076597572921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.641488905384316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6510433636048405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6879976263009917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.785530999829146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.912738365408793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0806597399253444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6199321621015819,3.277849359589186,2.6579171974876044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.788777855251535,3.469878177708539,2.681100322457004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9825397085900147,3.697362706530467,2.7148229979404523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2365037246739017,3.9956043364980776,2.759100611824176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.426379044579444,4.242245815758003,2.815866771178559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.625758358018087,4.5140463052560325,2.8882879472379455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.493729023575861,4.466207907083901,2.9724788835080402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3426427000762118,4.414096731031106,3.071454030954894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.209420302116174,4.377444909748903,3.1680246076327294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0800985921569901,4.342518698581211,3.2624201064242206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9421034929428025,4.296427380021659,3.3543238870788565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8123075267853621,4.256003651654557,3.4436961248691946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.662618931916088,4.195087777687415,3.532468845771327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6396825511653916,4.257588949980549,3.617906398815157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6082529583937899,4.3084757351097105,3.7002227767159206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5424129831212898,4.327693656921222,3.7852806737999325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41323582443752027,4.285749780948235,3.8725139565107147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29391069413703574,4.252724441733027,3.958813747595991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22399977757814948,4.261772408390934,4.037772630812785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1679072820745544,4.276205495851772,4.108298213777218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13356085411850227,4.304022892551805,4.170462038433302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1659843048397187,4.388991403076314,4.223007098236596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13521124385065786,4.402120695500058,4.2669094516494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1326951094219675,4.436006071415885,4.303310961993917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1226996490460941,4.447406208882221,4.324706559836127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05075097487589719,4.385655442904545,4.334904468028648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006664259835532427,4.33806135437082,4.331397094535288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018130337109336203,4.309027154048093,4.327157491157429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008305518420652191,4.314850110807287,4.323155629227939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06124538446337535,4.380800079180746,4.319554694717371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051840981355626425,4.369939434611211,4.318098453255584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017427166362979918,4.339966287995359,4.322539121632379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049208639222045214,4.279327102565946,4.3285357417879915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1528361770001787,4.183324749540863,4.336160926541042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09489132387681476,4.242413715958195,4.33730503983501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03277603176774857,4.2979421140899525,4.330718145857701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042270461926794844,4.368500189839075,4.32622972791228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10703769412531461,4.433909123781895,4.32687142965658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1682098609397844,4.501174751023,4.332964890083216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11154080782415043,4.453565525033205,4.342024717209054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019592810643656478,4.373458014966986,4.35386520432333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14032061091907444,4.221415258271698,4.361735869190772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24222075775768737,4.118697564690488,4.360918322448176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.319009151251187,4.032398358711286,4.351407509962473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3914333914511543,3.9432736707889298,4.334707062240084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4562451000829775,3.856619443727057,4.312864543810035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31255708149783423,3.977024211148221,4.289581292646055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2400792680062107,4.024162976711224,4.264242244717435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1843030336359952,4.062465371981447,4.246768405617442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08556173401696032,4.145907348753321,4.231469082770281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04618269763030369,4.16853192686633,4.214714624496634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004608478338498756,4.198314983744561,4.20292346208306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015611705190767822,4.1782888957802395,4.193900600971007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016999592088339455,4.172637213155226,4.189636805243565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03703134456913926,4.152340415739657,4.189371760308796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03880663423057129,4.146892678562279,4.18569931279285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03903494285247966,4.139001122658776,4.178036065511256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07555436231532386,4.090818149970837,4.166372512286161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12208390794231772,4.028767130600522,4.150851038542839,0
