sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012660185898849226,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012674882995114507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012696997026847805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012681989135255876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012696057717689324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012692258551151597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012672287834044455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001265352403724132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001260004226340699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012602145872049554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012583979524500026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012591777411570385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001254513868369835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012515349686514609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001247483541128673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012454274270919764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012467481851083262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.510370588345849e-06,0.00012461195836174197,0.00012612232895008781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4740463315483863e-06,0.00012452784258868574,0.00012600188892023412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4397626968585208e-06,0.0001244285717490379,0.00012586833444589641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.829962599926376e-06,0.000123885738865983,0.00012571570146590938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8895440771674152e-06,0.00012367669991352191,0.00012556624399068933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7343114912508504e-06,0.00012363975510500658,0.00012537406659625744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4326800112063028e-06,0.00012373851873517653,0.00012517119874638283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4175174664690106e-06,0.00012356098607769892,0.00012497850354416793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.789638418248778e-07,0.00012382474460001579,0.00012480370844184066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.79326412064438e-07,0.000123871917245003,0.00012465124365706743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.310982556839906e-07,0.0001236828507688535,0.00012451394902453748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0410601931917047e-06,0.00012334989645634592,0.00012439095664953763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.651413541226497e-07,0.00012328613258623687,0.00012425127394035952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.068818022791578e-06,0.00012305111276877806,0.00012411993079156964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.80847498140982e-07,0.00012302237302599684,0.00012400322052413782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3651575720126461e-06,0.00012253198536811962,0.00012389714294013226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3961450773928056e-06,0.00012240597475753938,0.00012380211983493218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.385392559982853e-06,0.00012228280020352977,0.00012366819276351263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2201350766509738e-06,0.000122310183711599,0.00012353031878824998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6497809530541886e-06,0.00012174022268612355,0.00012339000363917774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2745231897166332e-06,0.00012098308119712116,0.0001232576043868378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.588783356786769e-06,0.0001205347262688098,0.00012312350962559657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9024407048968315e-06,0.00012005271775092472,0.00012295515845582155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9434720934434007e-06,0.00011981762206011583,0.00012276109415355923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1539211896372137e-06,0.00011937681040240628,0.0001225307315920435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5642477837713335e-06,0.00011873252355717322,0.00012229677134094455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.871404340120282e-06,0.00011814737111347368,0.00012201877545359397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.222345818971171e-06,0.00011747521752913341,0.00012169756334810459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.703474113600795e-06,0.00011664812175604256,0.00012135159586964335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.127255442348379e-06,0.00011585717299434419,0.00012098442843669257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1801902218507505e-06,0.00011538936253795468,0.00012056955275980543,0
