sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014351976155225574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014479953859613173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014580379396308003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014644226794053095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001469951492648399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001468209258622646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014679199267150696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014696095387720678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001465123570636209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001464953102868597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014658540148412868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014643695433555433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014619211767490485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001459101228386349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014549010501550927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.106437308265757e-06,0.0001450554660782714,0.00014616190338653717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1588954181767166e-06,0.00014514374678716428,0.000146302642205341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3581807808683258e-06,0.0001449627419589112,0.00014632092273977952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.346086123395115e-06,0.00014492769038953327,0.00014627377651292838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.535264316371136e-06,0.0001446328317692987,0.00014616809608566984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9453286503581986e-06,0.00014407509180136116,0.00014602042045171935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.046233342508605e-06,0.0001438178946739989,0.0001458641280165075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.956338170212217e-06,0.00014371372549842776,0.00014567006366863997,0
