sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002300652668539165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023009456244955616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4393873068698686e-06,0.00023150465416078636,0.0002300652668539165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.847428842991408e-06,0.00023494199129254757,0.00023009456244955616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9559976816521674e-06,0.00023846065184243852,0.00023150465416078636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.399862156530227e-06,0.0002413418534490778,0.00023494199129254757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.456398815697756e-06,0.0002459170506581363,0.00023846065184243852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1349123003535433e-05,0.00025269097645261323,0.0002413418534490778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1909319421546394e-05,0.00025782637007968267,0.0002459170506581363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0016106413743872e-05,0.0002627070828663571,0.00025269097645261323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.225406259084972e-05,0.0002700804326705324,0.00025782637007968267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.441192291730072e-06,0.0002721482751580872,0.0002627070828663571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.136589221669104e-06,0.0002772170218922015,0.0002700804326705324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190763360064918e-05,0.00028405590875873636,0.0002721482751580872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2566862188606901e-05,0.0002897838840808084,0.0002772170218922015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.307685418600041e-05,0.00029713276294473677,0.00028405590875873636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3659240806309638e-05,0.00030344312488711804,0.0002897838840808084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.573005952968124e-06,0.0003067057688977049,0.00029713276294473677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.778322230575778e-06,0.0003112214471176938,0.00030344312488711804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.492878514410182e-06,0.00031119864741211507,0.0003067057688977049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4975283584665296e-06,0.0003087239187592273,0.0003112214471176938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0104698251709446e-06,0.00030918817758694413,0.00031119864741211507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.706675667426918e-07,0.00030929458632597,0.0003087239187592273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6022588949928867e-06,0.00030658591869195124,0.00030918817758694413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.283147807970965e-06,0.000304011438517999,0.00030929458632597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6552795118818793e-06,0.00030293063918006936,0.00030658591869195124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.699224311669579e-06,0.00030231221420632943,0.000304011438517999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1937633599903722e-06,0.000301736875820079,0.00030293063918006936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8615198435270315e-06,0.0003004506943628024,0.00030231221420632943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0183789215374075e-07,0.00030143503792792525,0.000301736875820079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.151994412617685e-07,0.00030096589380406417,0.0003004506943628024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.616896771657007e-06,0.00029981814115626824,0.00030143503792792525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1975645310577277e-06,0.00029776832927300644,0.00030096589380406417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0354683915278539e-06,0.0002987826727647404,0.00029981814115626824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.096917356842899e-07,0.00029807802100869073,0.00029776832927300644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.394580279259419e-07,0.00029912213079266633,0.0002987826727647404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3823275144714568e-06,0.0002966956934942193,0.00029807802100869073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2650630425638378e-06,0.0002968570677501025,0.00029912213079266633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.736056617444747e-07,0.0002958220878324748,0.0002966956934942193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.138495699597766e-06,0.0002937185720505047,0.0002968570677501025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9844470524451766e-06,0.0002928376407800296,0.0002958220878324748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.817167060728193e-06,0.00029190140498977653,0.0002937185720505047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.203696813745466e-07,0.0002922172710986551,0.0002928376407800296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3430574215923573e-06,0.0002942444624113689,0.00029190140498977653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.051766146030656e-06,0.00029626903724468573,0.0002922172710986551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.168781629597764e-07,0.00029506134057432867,0.0002942444624113689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4174876101581136e-07,0.0002959272884836699,0.00029626903724468573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.747186094751201e-06,0.00029780852666907987,0.00029506134057432867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7147134972596077e-06,0.00029864200198092953,0.0002959272884836699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4518752411294875e-06,0.00029926040191020936,0.00029780852666907987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.779189909157798e-07,0.0002989199209718453,0.00029864200198092953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.519344846204036e-06,0.0002967410570640053,0.00029926040191020936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2919542287200374e-06,0.0002946279667431253,0.0002989199209718453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.899855806583068e-06,0.00029284120125742225,0.0002967410570640053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0725179615662297e-06,0.00029155544878155904,0.0002946279667431253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0196220608379215e-06,0.00029082157919658433,0.00029284120125742225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4520202227836354e-06,0.0002891034285587754,0.00029155544878155904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.595970920556991e-06,0.00028822560827602734,0.00029082157919658433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.910871330312793e-06,0.0002871925572284626,0.0002891034285587754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8895391844170094e-06,0.00028533606909161033,0.00028822560827602734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.618549413373265e-06,0.00028257400781508935,0.0002871925572284626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.27732548865261e-06,0.0002780587436029577,0.00028533606909161033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.183148182782063e-06,0.0002763908596323073,0.00028257400781508935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2701212143436712e-06,0.00027478862238861405,0.0002780587436029577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.498230542363785e-06,0.0002708926290899435,0.0002763908596323073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.285428446304303e-06,0.00026550319394230974,0.00027478862238861405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9190577254880625e-06,0.00026797357136445544,0.0002708926290899435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.454874926622458e-06,0.0002679580688689322,0.00026550319394230974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5678936726489109e-06,0.00026640567769180653,0.00026797357136445544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.212016571347572e-07,0.00026703686721179745,0.0002679580688689322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.255395145823414e-07,0.0002658801381772242,0.00026640567769180653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0165560687356292e-06,0.0002650203111430618,0.00026703686721179745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9071594411795155e-06,0.00026297297873604467,0.0002658801381772242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.505348580383526e-06,0.0002615149625626783,0.0002650203111430618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.27362267386037e-06,0.0002596993560621843,0.00026297297873604467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.099038455712518e-06,0.00025641592410696577,0.0002615149625626783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4908800685964306e-06,0.00025620847599358787,0.0002596993560621843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.314027474634281e-06,0.0002541018966323315,0.00025641592410696577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.456792870539497e-06,0.0002507516831230484,0.00025620847599358787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.45148114825198e-06,0.0002496504154840795,0.0002541018966323315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.247914409140371e-06,0.000247503768713908,0.0002507516831230484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.088870091883436e-06,0.0002455615453921961,0.0002496504154840795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6384081014721146e-06,0.0002448653606124359,0.000247503768713908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33494250034255e-06,0.00024322660289185352,0.0002455615453921961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.888349703385106e-06,0.00024097701090905078,0.0002448653606124359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7387075517102905e-06,0.00023848789534014323,0.00024322660289185352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.957226816210711e-06,0.00023601978409284007,0.00024097701090905078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.308118257076942e-06,0.0002341797770830663,0.00023848789534014323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.113090562989747e-08,0.00023593865318721017,0.00023601978409284007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2083074079765296e-06,0.00023738808449104282,0.0002341797770830663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.423709708164053e-06,0.00023736236289537423,0.00023593865318721017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.464046479419934e-07,0.00023753448913898482,0.00023738808449104282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.800810219394906e-07,0.00023834244391731372,0.00023736236289537423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.627587364120696e-06,0.0002391620765031055,0.00023753448913898482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2018853657401283e-06,0.00024054432928305385,0.00023834244391731372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5417135960106255e-06,0.00024170379009911614,0.0002391620765031055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6263441606375305e-06,0.00024217067344369138,0.00024054432928305385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7290696350546957e-07,0.0002421766970626216,0.00024170379009911614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.657781649160641e-06,0.00024382845509285202,0.00024217067344369138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.532903897772918e-06,0.0002467096009603945,0.0002421766970626216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.920080870843776e-06,0.0002457485359636958,0.00024382845509285202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.119482695895974e-06,0.0002488290836562905,0.0002467096009603945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6341689571627945e-06,0.0002493827049208586,0.0002457485359636958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.575381595098337e-07,0.00024928662181580033,0.0002488290836562905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7310386932029801e-06,0.00025111374361406157,0.0002493827049208586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.226157485809356e-06,0.0002535127793016097,0.00024928662181580033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.821138597361008e-06,0.0002549348822114226,0.00025111374361406157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5853601678981725e-06,0.00025909813946950786,0.0002535127793016097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.114718434561281e-05,0.0002660820665570354,0.0002549348822114226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3536129057353048e-05,0.0002726342685268609,0.00025909813946950786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1604626692001102e-05,0.0002776866932490365,0.0002660820665570354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.111335436755728e-06,0.00028074560396361664,0.0002726342685268609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.376454197411748e-06,0.00028306314744644824,0.0002776866932490365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6797505856523155e-06,0.00028242535454926895,0.00028074560396361664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.659084116362367e-07,0.000282197239034812,0.00028306314744644824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1969664732405425e-06,0.0002812283880760284,0.00028242535454926895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.474301958707323e-07,0.00028144980883894127,0.000282197239034812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.559205335825356e-07,0.00028198430860961095,0.0002812283880760284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2979150787265905e-06,0.00028274772391766786,0.00028144980883894127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0926987731839648e-06,0.000280891609836427,0.00028198430860961095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4704796231086964e-06,0.00028127724429455916,0.00028274772391766786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0982802872896297e-06,0.00027979332954913735,0.000280891609836427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4340151020410886e-06,0.00027884322919251807,0.00028127724429455916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.175391967218428e-06,0.0002756179375819189,0.00027979332954913735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.076541654226998e-06,0.0002747666875382911,0.00027884322919251807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8999529110802e-06,0.0002717179846708387,0.0002756179375819189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.134320270639727e-06,0.00027363236726765135,0.0002747666875382911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2346432521546892e-06,0.0002729526279229934,0.0002717179846708387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.693291047123182e-06,0.00027532565831477453,0.00027363236726765135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6790460521054701e-06,0.0002746316739750989,0.0002729526279229934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.074107705133383e-06,0.00027425155060964115,0.00027532565831477453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6485809786010086e-06,0.0002719830929964979,0.0002746316739750989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5301967376945159e-06,0.00027272135387194663,0.00027425155060964115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.16118114480259e-07,0.00027219921111097813,0.0002719830929964979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8883186361470256e-07,0.00027301018573556133,0.00027272135387194663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2758817896421056e-06,0.00027447509290062024,0.00027219921111097813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5432380824599757e-06,0.0002755534238180213,0.00027301018573556133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.446192450655793e-06,0.00028092128535127603,0.00027447509290062024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0345756527450152e-05,0.00028589918034547146,0.0002755534238180213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.96554144446933e-06,0.00028988682679574536,0.00028092128535127603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.015964919719866e-06,0.00029191514526519133,0.00028589918034547146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7739105863960217e-06,0.0002926607373821414,0.00028988682679574536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.460940514301341e-06,0.00028945420475089,0.00029191514526519133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.382036786000225e-06,0.00028627870059614116,0.0002926607373821414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5455587776289e-06,0.0002819086459732611,0.00028945420475089,0
