sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727122194358284,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.733474575875535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.746388867014382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02040782047744205,4.750706205594351,4.730298385116909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012720415760578696,4.752652137205537,4.739931721444958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0039015972425451295,4.752449133546912,4.7485475363043665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006428646013898032,4.745250525386046,4.751679171399944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011262477791011527,4.741288157585212,4.752550635376224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022431944454577746,4.726417885011902,4.748849829466479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020199359498193736,4.723069981987435,4.743269341485629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018131604567743764,4.715721416730814,4.7338530212985575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013940944637882424,4.710802988861786,4.724743933499669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02354208282565118,4.695853616533473,4.719395699359124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02937030514243144,4.683891897653869,4.7132622027963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0313119489843352,4.672016353713294,4.70332830269763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02810828792054565,4.661764469173125,4.689872757093671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01886261807161116,4.65909150761197,4.6779541256835815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011569302800125136,4.655321108643085,4.66689041144321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012544620905936554,4.647883367486611,4.660427988392548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01051502982367225,4.646691278303855,4.6572063081275274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01546126787959512,4.636140970185253,4.651602238064848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015281057590234681,4.632006265304998,4.647287322895233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009177172035710335,4.632238952208843,4.641416124244554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008343570975100079,4.634907974842635,4.634073617745125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031161908293952933,4.632434227839861,4.632122608756921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004844338984772101,4.638417802510511,4.633573463525739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020628224568195463,4.631608278884428,4.633671101341248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01015549107897673,4.6252705240962095,4.635426015175186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01837230314052185,4.616640737556947,4.635013040697469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01860439861955765,4.609835002870761,4.6284394014903185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020863135625173612,4.600092495201405,4.620955630826579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021757109082103376,4.591480761131751,4.613237870213855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03116347435491207,4.573800274681171,4.604963749036083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03205406389141974,4.563732564275159,4.595786628166579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032343954615920545,4.55029656329054,4.58264051790646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02986616382992402,4.53890025564824,4.568766419478164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03706814315063767,4.519946420632212,4.557014563782849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048451506258333055,4.4961469032110575,4.5445984094693905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052335012148452265,4.477088325991774,4.5294233381402265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05016187868230304,4.457884783239331,4.508046661921634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03828226928821543,4.4483353453132,4.486617614601416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027662725929274323,4.439823828686278,4.467486554615553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030755281716634997,4.422354782559631,4.453110064276266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03854005438732511,4.405539532612415,4.44407958699974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047026001859842737,4.384063303763112,4.4310893056229546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060835006593425334,4.353112150992597,4.413947157586023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06888292836728027,4.3259184898204825,4.394801418187763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0626057483704825,4.305981979007372,4.368587727377855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0531864182506121,4.286328902155928,4.33951532040654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04862284784929649,4.267327386564631,4.315950234413927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03975222991470062,4.256403210666949,4.29615544058165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03688051081296617,4.239947633547313,4.276828144360279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04644326824909584,4.215422030366694,4.26186529861579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045109644999360654,4.203065777107771,4.248175422107131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04414769143870956,4.183537140518294,4.227684831957004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05007003950634026,4.159173864230892,4.2092439037372325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06205221917099024,4.131249239642042,4.193301458813032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05302942138461919,4.118326080989974,4.171355502374594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05364875506199773,4.091562796874469,4.145211551936467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03829282788033872,4.086494832435669,4.124787660316008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01604455899977264,4.088899879932449,4.104944438932222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005572211551955419,4.083456603103114,4.0890288146550695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007436577828861424,4.080260778355197,4.087697356184059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014136948931465554,4.0720412925863165,4.086178241517782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00943064083657319,4.072428049892583,4.081858690729156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028309206386142094,4.047841829084614,4.076151035470756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017906877725646808,4.054327793513803,4.07223467123945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013759089868655927,4.046375849619943,4.060134939488599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011805731934524388,4.039279079364684,4.051084811299209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005967561768510876,4.0443842597983615,4.050351821566872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002014449429223575,4.04081301506309,4.042827464492314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00506505659805967,4.036766612983463,4.041831669581523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01594404890792145,4.0266545885228044,4.042598637430726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023036439647750484,4.015753374375526,4.038789814023277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0257312173664479,4.005979383386686,4.031710600753134,0
