sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416979033530665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006412786519585905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006405625793695277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006394880609029334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000640266566498344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416160785915989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006425712444666738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006432018276102908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000643985146295717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.098620460351237e-06,0.0006474339845542295,0.0006413353640938782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.319754575997955e-06,0.0006459410240377074,0.0006416212694617094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.655280591492884e-06,0.0006480459666276572,0.0006423906860361644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.092383274585781e-06,0.0006501553748942726,0.0006430629916196868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.832589645576814e-06,0.0006539653194808542,0.0006441327298352773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.11893659103302e-06,0.0006534877674758015,0.0006453688308847684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.645005980560908e-06,0.0006545574919764862,0.0006469124859959253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1106196906831862e-05,0.000659383248278898,0.0006482770513720662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.280285145709777e-05,0.0006624993608749384,0.0006496965094178407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1201370523117467e-05,0.0006628226426888558,0.0006516212721657383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1121966785377344e-05,0.0006646264109912043,0.0006535044442058269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.363948786220784e-06,0.0006649785953234412,0.0006556146465372205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2387171469929416e-06,0.0006599259192296568,0.0006576872020826639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8294875828561014e-06,0.000661369592219166,0.0006595401046363099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.240402604051548e-07,0.0006597611393445051,0.0006602851796049103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.883145656220316e-06,0.0006631535533540512,0.0006612704076978308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.680478959499543e-07,0.0006613528157228833,0.0006619208636188332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3343614719018605e-06,0.0006610577902813255,0.0006623921517532273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.985252069430511e-06,0.000666234085678651,0.0006622488336092204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.175982400893741e-06,0.0006662042094591729,0.0006620282270582791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3889003769242299e-06,0.0006636180867711343,0.00066222918639421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.946564772581079e-06,0.0006564358233885953,0.0006623823881611764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.830362966474596e-06,0.0006550135461373866,0.0006628439091038612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.174608024355673e-06,0.0006550525799756842,0.0006622271880000398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.303107085362823e-06,0.0006523306317637872,0.0006616337388491501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5599999659124555e-06,0.0006530611172109416,0.0006606211171768541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.987435295030805e-06,0.0006515059088869363,0.0006594933441819671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2694135293535758e-05,0.0006457996247546334,0.0006584937600481692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6496218926166433e-05,0.0006401565190230384,0.0006566527379492049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5391153487995116e-05,0.0006387110113731423,0.0006541021648611374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4283919756008035e-05,0.0006368855491366174,0.0006511694688926254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.49787159348275e-05,0.0006339751514558662,0.0006489538673906937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5233005639192694e-05,0.0006314548621264049,0.0006466878677655976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7398960609950483e-05,0.0006266542285906699,0.0006440531892006203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9841149428039538e-05,0.0006216025685679081,0.0006414437179959476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0941964549759415e-05,0.0006172008923686542,0.0006381428569184136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.517299521676941e-05,0.0006092319441617657,0.0006344049393785351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5860350105941145e-05,0.0006049697477243465,0.0006308300978302877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.707292382211023e-05,0.0005998916021505183,0.0006269645259726286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3598776759113736e-05,0.0005991480912574153,0.0006227468680165291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.276187738765856e-05,0.0005953607472556083,0.0006181226246432668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8707150371020508e-05,0.0005950620917474399,0.0006137692421184604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.748007336590065e-05,0.0005917774043937102,0.0006092574777596108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6083659320249508e-05,0.0005892248013339575,0.000605308460654207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7006409114412994e-05,0.0005845739060180193,0.0006015803151324323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6061187505981385e-05,0.0005820221162471138,0.0005980833037530952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6456261912280905e-05,0.000578544787072846,0.0005950010489851269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8527362367716732e-05,0.0005736052326827561,0.0005921325950504729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7461956910044016e-05,0.0005720022862557198,0.0005894642431657638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6020988095480056e-05,0.0005702503977484513,0.0005862713858439313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.714439221740902e-05,0.0005662071860015363,0.0005833515782189453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8046050059635226e-05,0.0005622040664094365,0.0005802501164690717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9724146674580945e-05,0.000557329692495469,0.00057705383917005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9342016215082654e-05,0.0005543342310894022,0.0005736762473044849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.735818716169118e-05,0.0005529125334524749,0.0005702707206141661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3551925447126151e-05,0.000553257809522326,0.0005668097349694522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1331026602962513e-05,0.0005522746766639433,0.0005636057032669058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.342857501669005e-06,0.000552719417870183,0.000561062275371852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.240861722336906e-06,0.000554355462450543,0.0005585963241728799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4363714103521252e-06,0.0005529685802777443,0.0005564049516880964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3704615252338242e-06,0.0005535530247189885,0.0005549234862442223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7151486803294964e-06,0.0005500539017974312,0.0005537690504777607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.629985960956243e-06,0.0005486669810447444,0.0005532969670057007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.537016498154116e-06,0.0005462249093460502,0.0005527619258442043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0239201823067525e-06,0.0005452073116109313,0.0005522312317932381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.342567643267461e-06,0.0005450095516279361,0.0005513521192712036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.809672507520874e-06,0.0005446590261320561,0.000550468698639577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.248456528260173e-06,0.0005452565088310359,0.0005495049653592961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.127535913115704e-07,0.0005477801572281737,0.0005482929108194853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.126135578790547e-06,0.0005462027663098561,0.0005473289018886467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6966327209446807e-06,0.0005449106607313502,0.0005466072934522949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4563874279982844e-06,0.0005436695140883497,0.000546125901516348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.694217780721325e-06,0.0005429621436964524,0.0005456563614771738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7579314782444292e-06,0.0005415790055917167,0.0005453369370699611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.770287036042967e-06,0.0005422860040446083,0.0005450562910806513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.201994394362061e-06,0.0005424254784317618,0.0005446274728261239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.078314517362013e-08,0.0005444016282103666,0.0005443308450651929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.688708851873638e-07,0.0005443458371504709,0.0005439769662652835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.098663904780051e-07,0.0005434447837475797,0.0005435546501380577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.118550472163117e-07,0.0005432106789459183,0.0005433225339931346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.946936318578787e-08,0.000543228768733349,0.0005431392993701632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.704868060669644e-06,0.000545786813038029,0.0005430819449773593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.442730090172139e-06,0.0005475580031971435,0.0005431152731069713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.949868601443621e-06,0.0005465911176392041,0.0005436412490377604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.343574366213798e-06,0.0005466438232980412,0.0005443002489318274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1899921519192038e-06,0.0005470109459846769,0.0005448209538327577,0
