sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004825956636604085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944267377633936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502979627608191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005126668183860861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005239232397064395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005369491840540654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000547689141898933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005600397182205535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005715870145662614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.637572347832675e-05,0.0005865344898905856,0.0005201587664122588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.987491189155883e-05,0.0006011575971670493,0.0005312826852754904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.59806250876574e-05,0.0006087767793790469,0.0005427961542913895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.423846082577434e-05,0.0006193068613120211,0.0005550684004862467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.609393204796282e-05,0.0006331760776583297,0.0005670821456103669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.843331847137667e-05,0.0006474384167824411,0.0005790050983110644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.017536198092452e-05,0.000661208821992522,0.0005910334600115975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.17509539233768e-05,0.0006752530732954128,0.000603502119372036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.11759568327203e-05,0.0006873242141762525,0.0006161482573435322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.251066762171607e-05,0.0007016171823063921,0.000629106514684676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.799746130887888e-05,0.0007097026915292633,0.0006417052302203844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.27976188422053e-05,0.0007170602972050075,0.0006542626783628022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.305663322505128e-05,0.0007199350506066306,0.0006668784173815794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.073605126733216e-05,0.0007198336481355347,0.0006790975968682026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9077817948844364e-05,0.0007190202864355847,0.0006899424684867403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5388983634519507e-05,0.0007143808560403965,0.000698991872405877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.738285461622568e-06,0.0007159565909228824,0.0007062183054612598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.038173453086634e-06,0.0007131474517574693,0.0007111092783043827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.229939176152785e-06,0.0007054583862215586,0.0007146883253977114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4632701526868597e-05,0.0007014969075522275,0.0007161296090790961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6717926768969045e-05,0.000698881144146664,0.0007155990709156331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7121734815322997e-05,0.0006965319123937126,0.0007136536472090356,0
