sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001716271375216721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001718810005744731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017220100065178966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017236755102311503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017294688731798107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001732979858399979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017359390782414343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017385370386712934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3995661071010748e-06,0.00017395891907183997,0.0001725593529647389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5759883055219994e-06,0.0001744534221767548,0.0001728774338712328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.525682033054487e-06,0.00017469996140391113,0.00017317427937085664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.517652628854068e-06,0.00017501370650327715,0.00017349605387442308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0910761042986648e-06,0.00017492033146169263,0.00017382925535739397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.498461447265285e-07,0.0001749743613857342,0.00017412451524100768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.456221961975253e-07,0.00017510190109744733,0.0001743562789012498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.411499022827423e-07,0.00017549463645518833,0.00017455348655290558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0985500709749844e-06,0.00017583035051392605,0.00017473180044295106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.724244969150101e-07,0.00017582361313748723,0.00017495118864057222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.626206232897565e-07,0.00017591051331202932,0.00017514789268873956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.072016178604195e-07,0.00017601561598282515,0.00017530841436496473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9657855072774811e-07,0.00017563310817408562,0.00017543652962335787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.505298642244724e-07,0.00017524246897643805,0.00017559299884066252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.305442345646967e-07,0.00017495656129014805,0.00017568710552471275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0781486072591537e-06,0.00017462903804302369,0.00017570718665028284,0
