sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6683422555113685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655310449031645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.652018254557329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649668482041044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649308503562771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.643189566341257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.633854505435915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649043284243223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660700776095691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66338546820598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6799833134000295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026035896317218032,4.67851805081984,4.652482154502622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006479446499100483,4.6601257067905895,4.653646260291489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01636306863906789,4.63960395183124,4.655967020470308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03462292653543653,4.622154839158198,4.656777765693635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06198200930814135,4.593789303364512,4.655771312672654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06551797130540304,4.587537974926794,4.653055946232197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07824945692590823,4.569866463008613,4.648115919934521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06872408052923085,4.5747601863543785,4.643484266883609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05761463494512853,4.57795194981502,4.635566584760149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04952576107968998,4.577446764706328,4.626972525786018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035688730008136105,4.5827404439387855,4.618429173946922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02143607636256828,4.5867394427149835,4.608175519077552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042451995972255574,4.55614576241719,4.598597758389445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041230566510414235,4.550028565471472,4.591259131981886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03130568268876921,4.551607630351711,4.58291331304048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0326170456118593,4.5430836400599475,4.575700685671807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044811714270453606,4.526670804100074,4.571482518370527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0550810439040097,4.5119560409798325,4.567037084883842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02530694094195063,4.537410578051038,4.562717518992988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03944902699726871,4.516988077458265,4.556437104455534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0354271337659231,4.5169558335132125,4.552382967279136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03803433803243017,4.508302760521899,4.546337098554329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024368193216059097,4.515390444295714,4.539758637511773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010347806129140658,4.521567163163324,4.5319149692924645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029813022696218994,4.530820739749938,4.527839437480316,0
