sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001560452206936106,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015811876780157818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016098271195221766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001642812307069851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016689793112832936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001682947878348413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997396864548597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017121286494478844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.326940759910149e-06,0.0001708404577260599,0.00016351351696614974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.15734425517354e-06,0.00017083766754292016,0.00016568032328774662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7611928009519846e-06,0.0001702589003636245,0.00016749770756267253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.198385583085323e-07,0.00016972539691965284,0.0001689055583613443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.770798979277131e-07,0.00016928243127150794,0.00016975951116943565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.86842202922004e-07,0.00016927659265098842,0.00017016343485391043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.130886184328564e-06,0.00016817364058910566,0.00017030452677343423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6844264606920674e-06,0.0001675204751706711,0.00017020490163136316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.165844983646791e-06,0.0001676048817397617,0.0001697707267234085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.360904523324511e-06,0.00016693553897788557,0.00016929644350121008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7432657748089127e-06,0.00016709135118309282,0.00016883461695790174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2054419657665555e-06,0.00016715440907988675,0.0001683598510456533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1901930773328833e-06,0.00016679336572024043,0.0001679835587975733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1675590212502677e-06,0.00016651199660609145,0.00016767955562734172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.544212767091749e-07,0.00016687038764623998,0.00016732480892294916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.341978165833184e-07,0.0001667532333945067,0.00016708743121109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.453311447345087e-07,0.0001663492304200082,0.0001669945615647427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.809250643813249e-07,0.00016619197245103923,0.00016687289751542056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.048682040136474e-07,0.00016598427094599585,0.0001667891391500095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5925975190998667e-06,0.00016506805895490193,0.0001666606564740018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2072236899004795e-06,0.0001642862701935455,0.00016649349388344597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1476439784217543e-06,0.00016409937750997585,0.0001662470214883976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2396099271719094e-06,0.00016368945064514776,0.00016592906057231966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.178216420714498e-06,0.00016335498556071024,0.00016553320198142474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4980921722834797e-06,0.00016259742655923287,0.00016509551873151635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6637018070190482e-06,0.00016300406765888328,0.00016466776946590233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.00089723812115e-07,0.0001632541731861179,0.00016415426290993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6261534702077126e-07,0.00016419113493022043,0.00016372851958319965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.094809409367251e-07,0.00016295991210386516,0.00016346939304480188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2007409962756798e-06,0.00016225506129662266,0.00016345580229289834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0596192488749473e-06,0.00016223340227172184,0.00016329302152059678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2299235304135184e-06,0.0001618581852261083,0.0001630881087565218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1576389629591244e-06,0.00016177024360942147,0.0001629278825723806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.496030985170116e-07,0.00016207267356913152,0.00016282227666764853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.539488192497178e-07,0.00016179206726990426,0.00016264601608915398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1470717434963456e-07,0.00016216252325523486,0.0001624772304295845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.617855845572105e-08,0.000162038327919655,0.00016213450647811073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.024222010615903e-07,0.00016151817158438768,0.00016202059378544927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.213770535364193e-07,0.0001612682548209175,0.0001619896318744539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0852990683458035e-07,0.00016167892615514298,0.00016188745606197756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.668672301162135e-07,0.00016143631305969125,0.00016180318028980747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.220662772141129e-07,0.00016116806866198216,0.00016179013493919627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5787813106060743e-06,0.00016012044498438441,0.0001616992262949905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1972953878697666e-06,0.00015841278824884616,0.00016161008363671593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.01519538717967e-06,0.0001573031627822719,0.00016131835816945157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.304837208466103e-06,0.0001554955867222985,0.0001608004239307646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.564515444770064e-06,0.00015363376437140658,0.00016019827981617664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.970913028312646e-06,0.0001524026999166327,0.00015937361294494535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.143714902374908e-06,0.00015008058921632238,0.0001582243041186973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.416965945349581e-06,0.00014851682201005362,0.0001569337879554032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.233030823541758e-06,0.00014711683149676717,0.00015534986232030893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.993517991710536e-06,0.000145698683903694,0.00015369220189540453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.794445891144252e-06,0.00014428404789682044,0.0001520784937879647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.11767113788133e-06,0.00014230303995314364,0.00015042071109102497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.021045826290228e-06,0.00014079801686109504,0.00014881906268738527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5371427316402336e-06,0.00013966324503885032,0.00014720038777049055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.348084698428271e-06,0.00013919449120698547,0.00014554257590541374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.657941888181304e-06,0.0001383964419918793,0.0001440543838800606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5856996608699717e-06,0.00013913692267589518,0.00014272262233676515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.345703748258133e-06,0.00013913114865923734,0.00014147685240749547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4479151317321e-06,0.00013909154281464925,0.00014053945794638135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1176194226547934e-07,0.000139691567541604,0.00013980332948386947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1854814202083113e-07,0.00013956309232039112,0.0001393445441783703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7196438900253706e-07,0.00013965844437887408,0.00013918647998987154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3996181103765643e-07,0.00013941213426970074,0.0001391721724586631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.486720476306596e-08,0.00013919358427845553,0.0001392384514832186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.896634016299762e-08,0.00013928458403988724,0.00013938355038005024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3004270658440618e-07,0.0001391616021881173,0.0001393916448947017,0
