sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3476589997570363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3803008089137934,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.421003306760755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4696489078430712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.50709814836621,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5144884014972213,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.525385310305749,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5656469590779296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5585374419934173,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.505564524251873,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.515271284633793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.410778024975927,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3811889457742637,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.340082675874391,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.3609981034043757,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4156746081872438,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.4535288222742926,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07399382515207797,3.5252017283781436,3.4512079032260656,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1820094109833077,3.639834178116702,3.457824767133394,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.29116767004431265,3.7580487446442286,3.466881074599916,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41779672495071996,3.8983547290103826,3.4805580040596626,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6536578936929907,4.1522408875527255,3.498582993859735,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8514949070978077,4.3745314372478035,3.5230365301499957,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8704614655895209,4.433357526117986,3.5628960605284647,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8485082117808282,4.464475905243171,3.615967693462343,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8163556829888567,4.486555286891203,3.6701996039023466,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6809481789906191,4.407768936846075,3.726820757855456,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5691114160093917,4.357244096529806,3.7881326805204143,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.47652210617946356,4.320435889963146,3.843913783783682,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.37683449916218725,4.279902412417987,3.9030679132557995,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28583045110161986,4.247601298369225,3.961770847267605,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1771567491830206,4.1976663299846,4.02050958080158,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05689673044645538,4.132819010933337,4.075922280486882,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07052286178019518,4.195319624879413,4.1247967630992175,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07561882276659215,4.2428712226570005,4.167252399890408,0
