sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005125677565701883,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005198406017421505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005260411071874013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000531096839863088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005376473318323307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439855177694343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005447285985703577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005487992933974179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005511978202489353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005534095473565889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005578527495644892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005572764243559517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005605632440077339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005631002728989569,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005670445175757095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005690778775704285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6861939179205854e-05,0.0005718720473752549,0.0005450101081960491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2842820225074732e-05,0.0005716202698211398,0.0005487774495960651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.305438120764737e-05,0.0005753005938459194,0.0005522462126382721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0701816264540474e-05,0.0005759866397450617,0.0005552848234805213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9348191755500562e-05,0.0005775799321682104,0.0005582317404127098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.864839775598192e-05,0.0005794360920295405,0.0005607876942735585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8751723114416663e-05,0.0005817790450145605,0.0005630273219001438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7679923203036633e-05,0.0005830210780004593,0.0005653411547974226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.414933101451612e-05,0.0005816891359197483,0.0005675398049052321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2122445482400253e-05,0.0005817838009044005,0.0005696613554220003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0709691719611625e-05,0.0005822563530458226,0.000571546661326211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.017750621523625e-06,0.0005811598153703953,0.0005731420647488716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6390535563537875e-06,0.0005804464468845503,0.0005748073933281965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2154503987796515e-06,0.0005783959484844869,0.0005761804980857073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.955786212575624e-07,0.0005766413310634893,0.0005773369096847468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.548428190620117e-06,0.0005755452435547118,0.0005780936717453319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.536802886781927e-06,0.0005720610990914207,0.0005785979019782027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1562572101756e-06,0.0005716865245133241,0.0005788427817234997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.281723970683598e-06,0.0005705904463708349,0.0005788721703415185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.905653837233595e-06,0.0005707255785487786,0.0005786312323860121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.074348867826746e-06,0.000569197137293237,0.0005782714861610638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0028649902908758e-05,0.0005677858793501928,0.0005778145292531016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.37032848439634e-06,0.0005677616037862849,0.0005771319322706813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0292226340407641e-05,0.0005659068282193156,0.0005761990545597233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1975503236062853e-05,0.0005632062530427157,0.0005751817562787786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4174775880109662e-05,0.0005599548265519733,0.000574129602432083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.355057144638704e-05,0.0005593405277949169,0.0005728910992413039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3622570678243728e-05,0.000557781760130137,0.0005714043308083808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.435737245084718e-05,0.0005555923391858351,0.0005699497116366822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.647199877207058e-05,0.0005519667337476507,0.0005684387325197213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.691697942957191e-05,0.0005500015124702391,0.000566918491899811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6390415852236893e-05,0.000548883102893185,0.0005652735187454219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5744424567731277e-05,0.0005478261787720592,0.0005635706033397905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6821449198792184e-05,0.0005452039543944492,0.0005620254035932414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7283679546139293e-05,0.0005431510343310178,0.0005604347138771571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.900980825848451e-05,0.0005397324728202468,0.0005587422810787313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.786795929143662e-05,0.0005390360188394441,0.0005569039781308807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.851439772066843e-05,0.0005364252694453461,0.0005549396671660146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9543399351782558e-05,0.0005334796104468489,0.0005530230097986315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.867713601399199e-05,0.0005322567848285767,0.0005509339208425687,0
