sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003914307760487914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003943880146306865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039842066214308106,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000403184587629402,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040463184595655944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040672336023520576,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004052611167920433,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004109024874161241,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041222229931124616,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.924947912040092e-06,0.00041079280426852677,0.0004018678563564867,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0169976839829e-05,0.00041463677360412257,0.00040446679676429357,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.971280202920367e-07,0.0004058202674487315,0.00040651739546902353,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2577106326579213e-06,0.0004072866987689959,0.0004085444094016538,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.190759223871891e-06,0.00040368311015519806,0.00040887386937906996,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.313433417911348e-06,0.00040289229256271317,0.0004092057259806245,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5754627799926288e-06,0.00041040115750061614,0.0004088256947206235,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1589625602870506e-05,0.0004201192172948278,0.0004085295916919573,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1719878510472227e-05,0.000430186803962991,0.0004084669254525188,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.70176596109914e-05,0.0004464716998114579,0.0004094540402004665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.9254113071322365e-05,0.00046113240323359685,0.0004118782901622745,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.331143370035534e-05,0.00047916908963854674,0.0004158576559381914,0
