sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485429262022289,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476249733481847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475981772823644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004066735780437369,4.476772761971631,4.4808394977520685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026469424947377362,4.502585178100123,4.476115753152746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10149322791187299,4.577870495309511,4.476377267397638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15691492787567896,4.646593897911556,4.489678970035877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19693678322797759,4.737164619932795,4.540227836704817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21002530263436103,4.822257499244894,4.612232196610533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2214247967624754,4.913304055684651,4.691879258922175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22704687046576488,5.00675793005461,4.779711059588845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19824528735782465,5.066026064822597,4.867780777464772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.194163386808901,5.154194379678531,4.96003099286963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22300918521398394,5.259401182652587,5.036391997438603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24422318396354203,5.3543334062141055,5.110110222250563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24319285588604167,5.4499906370516005,5.206797781165559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24031318400976875,5.5471804784431145,5.306867294433346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2380040192243511,5.640166040857204,5.4021620216328525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23676590792445307,5.735351465671811,5.498585557747358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24670909978197386,5.840382359432133,5.593673259650159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24977031350877166,5.937529066773279,5.687758753264507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24440534861190688,6.032272261163879,5.787866912551972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22473546408584166,6.113691177188548,5.888955713102706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2061579129400588,6.191058576908638,5.984900663968579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17145112584928768,6.244432845025501,6.072981719176213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14010669484284577,6.292481571891439,6.152374877048593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08419945322590117,6.30194516419297,6.217745710967069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01927445412400086,6.287731662582471,6.26845720845847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010954320300264442,6.2862590477419396,6.297213368042204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024577949031081125,6.319416362418802,6.294838413387721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021149521773300428,6.308144876935505,6.286995355162205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008858084791070198,6.301951896601264,6.302837705080371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015788886046687267,6.297991733630466,6.3137806196771535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011770102063953125,6.2932782847044315,6.305048386768385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006380252852107304,6.293591562263758,6.299971815115866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037785349061243423,6.2918564742613245,6.295635009167449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013845771768315807,6.279589151715779,6.293434923484095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028509133506302575,6.321233151768844,6.2927240182625415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037663077478129026,6.323385890466681,6.285722812988552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023329231099488368,6.3237403828418,6.300411151742312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016395411929882364,6.3059141091878805,6.322309521117763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04103723335956211,6.282525903294678,6.32356313665424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011262306050694448,6.31370101540977,6.31482724601484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0343026864669973,6.328522692708276,6.294220006241279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03779809326097627,6.335911552613201,6.2981134593522246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01510339252460291,6.30600846153442,6.321111854059023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044093160313670055,6.288123962347068,6.332217122660738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05370314126894904,6.267256865804861,6.32096000707381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05702092324289776,6.240045288697846,6.297066211940744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0652493450249878,6.212441069050977,6.277690414075964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05109228777863528,6.202558789472718,6.253651077251353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04428421812772143,6.18195896074669,6.2262431788744115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056098914944983314,6.151401014316864,6.207499929261847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09524203781862006,6.0970168372910845,6.1922588751097045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09256422133432007,6.074115766197457,6.1666799875317775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0663124212549393,6.057896504549035,6.124208925803974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05836891918892384,6.027197382555347,6.0855663017442705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06271133851363508,6.0032947968596115,6.066006135373247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06100681162595567,5.981540131926235,6.042546943552191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06342495675042059,5.9518211329570585,6.015246089707479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08041059595788536,5.912006868435038,5.992417464392924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11819209189022573,5.848488540551421,5.966680632441647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10918862258484552,5.822725378111203,5.9319140006960485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0803541247233035,5.799893579769926,5.88024770449323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07243414472528542,5.763172814606026,5.835606959331312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09193350750098439,5.719375971439581,5.811309478940565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06750750628496771,5.714025690903008,5.781533197187976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03673929922042696,5.7045350938023764,5.741274393022803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03399863068739961,5.682702200483895,5.716700831171295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021641041372878256,5.687639350979814,5.709280392352692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02985882790242389,5.663759819240712,5.693618647143136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03725167957744446,5.647919096154411,5.685170775731855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03645059300843556,5.639248992101828,5.675699585110263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012760623760030398,5.6430788339375315,5.655839457697562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016933517799650133,5.6266505263284685,5.643584044128119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04553588966538502,5.595628023354295,5.64116391301968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04170429440479495,5.593160385728205,5.634864680133,0
