sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040601805695530084,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004130099861443827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004198422701136986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000426948650370528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043488021567872196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004437682809417521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004517201126465652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000460212053449164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004714253473074109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004829644071212866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004935667606743488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005017168507968435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005101646584999183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005216847949316794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005308766321043782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534497610962286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005374539170478826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005359905425730187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.414046048845116e-05,0.0005371257902382245,0.00047298532974977337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.737521847144544e-05,0.0005380059885516728,0.0004806307700802274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8885736899559795e-05,0.0005368174366323661,0.0004879316997328063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.093177290489538e-05,0.0005358142796046413,0.000494882506699746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6713633257184496e-05,0.0005380590097370386,0.0005013453764798541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8600591573592566e-05,0.000535883265931442,0.0005072826743578495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.267446240259536e-05,0.000535503650218991,0.0005128291878163956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6513517726865186e-05,0.0005342934792659006,0.0005177799615390355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1702570100968431e-05,0.0005339114490970525,0.0005222088789960841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.318906871136029e-06,0.000530225911276543,0.000525907004405407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0368804304722833e-06,0.0005278670087970386,0.0005289038892275109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.124163231147062e-06,0.0005249361466200223,0.0005310603098511693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.237381135240169e-06,0.000523361173304176,0.0005325985544394162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.170799241136675e-05,0.0005217594730939378,0.0005334674655053046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3797012383098633e-05,0.0005197690636147058,0.0005335660759978045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1450376713970111e-05,0.0005215793958126319,0.000533029772526602,0
