sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006949132539707312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006947254713429944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006943813795065226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006935930187249598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000694194858501282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006951345527978932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006961642032676943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006968635472625587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000697758100903521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007011599569521686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006999246168585134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007017361262950697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.049025616924346e-06,0.0007033047492613643,0.00069625572364444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0168185280694068e-05,0.0007070441700455283,0.0006968759847648343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.666374618001606e-06,0.0007063222937390513,0.0006976559191210497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.467654802555994e-06,0.0007072747366998791,0.0006988070818973231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1910616996278788e-05,0.0007118749057130646,0.0006999642887167858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3274326395710232e-05,0.0007144276949487321,0.0007011533685530219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2146409617720916e-05,0.0007148216284357584,0.0007026752188180375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2561949975457582e-05,0.0007168974862190441,0.0007043355362435865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.134322999344576e-05,0.0007173113190709595,0.0007059680890775138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.259351511664474e-06,0.0007129673847087712,0.0007077080331971068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.668294146967323e-06,0.000714844632991237,0.0007091763388442696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.076519033428835e-06,0.0007134385640459037,0.0007103620450124748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.744177475979978e-06,0.0007162979049153791,0.0007115537274393992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9121830028686823e-06,0.0007143871663317712,0.0007124749833289025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.900010704355942e-07,0.0007141062330238702,0.0007133162319534346,0
