sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.155941480089137,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.127270241971711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026946728931219965,5.128994751157917,5.155941480089137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006645138718805121,5.1339153806905165,5.127270241971711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005347382516287524,5.128460012906288,5.128994751157917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026171619052501427,5.107743761638015,5.1339153806905165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016159255251784188,5.112300757654504,5.128460012906288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003918769106854292,5.111662530744869,5.107743761638015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023386101007863758,5.08891465664664,5.112300757654504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031332715143888024,5.1085292592304805,5.111662530744869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025445062856690015,5.11435971950333,5.08891465664664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008935468647153222,5.117464727877634,5.1085292592304805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006660647358082805,5.121020366861413,5.11435971950333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013502499924200606,5.103962227953433,5.117464727877634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02976799832024213,5.091252368541171,5.121020366861413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03896989085121305,5.06499233710222,5.103962227953433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024209261786452885,5.067043106754718,5.091252368541171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013683345328070473,5.063624002569413,5.06499233710222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012748963029734384,5.0542941437249835,5.067043106754718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017924876173998072,5.065416490186813,5.063624002569413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00722702108164075,5.061521164806624,5.0542941437249835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009096697699137124,5.056319792487676,5.065416490186813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007663238155359409,5.069184402961984,5.061521164806624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02110938409533958,5.035210408392336,5.056319792487676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047696489952929966,5.021487913009054,5.069184402961984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3897226838905965e-05,5.035156511165497,5.035210408392336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01309552030604344,5.00839239270301,5.021487913009054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05086020402573688,4.98429630713976,5.035156511165497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03950724441132003,4.96888514829169,5.00839239270301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026750396394815468,4.957545910744945,4.98429630713976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017094212029107325,4.951790936262583,4.96888514829169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003593401692914888,4.96113931243786,4.957545910744945,0
