sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007439785439626581,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443845436945516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007446663605317727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007445792720039563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007451926053983782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2652558966956204e-06,0.0007456674359449302,0.0007444021800482346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2517898855062756e-06,0.000746957485292671,0.0007447056954071647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.970416641216245e-06,0.0007479968351109756,0.0007450264184697594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.619855253823661e-06,0.0007492190549138076,0.000745599199659984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1952401532233345e-06,0.000752648830589962,0.0007464535904367387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.543140376010377e-06,0.0007520033431916064,0.000747460202815596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.331049423146236e-06,0.0007535366009000003,0.0007492055514768541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.263127757436801e-06,0.0007547301437090247,0.0007504670159515879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7833927581680085e-06,0.0007586353501570121,0.0007518519573988441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.698291485363219e-06,0.0007579280210830116,0.0007532297295976484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407732360855337e-06,0.0007591340918502662,0.0007547263594894108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5616964016420865e-06,0.0007637692253639042,0.0007562075289622621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.509126974241528e-06,0.0007661160286740701,0.0007576069016998286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.913934393226197e-06,0.0007667806065067748,0.0007598666721135486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5473906621269975e-06,0.0007692842324049401,0.0007617368417428131,0
