sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008664154150297529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008680882894218201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008704660244504738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00087163714793157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008725267239727347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008724611427934667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008752104527921188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008740008654669932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008728441935060084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008737250308956985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000876346980698438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008761812956594524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008759596470399323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6016552060970305e-06,0.000875093618757641,0.000872491963551544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7793201851626014e-06,0.0008750666364042214,0.0008732873162190588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.925530030799416e-06,0.00087779662369451,0.0008738710936637106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5458560544246905e-06,0.0008818003340476144,0.0008742544779931897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.381577612333953e-06,0.0008831493452524353,0.0008747677676401014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.12023363368317e-06,0.0008836608021133577,0.0008755405684796745,0
