sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595294068386105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573101304182078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.58589516966645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590040566912133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5836875816898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56467034666415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591138030307531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0273245085701177,4.609439348153571,4.582114839583453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03845644494722045,4.619878611517578,4.581422166570357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04776748189846369,4.635245989130736,4.587478507232272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034739796719797766,4.627882210927258,4.593142414207461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015518751036272427,4.616195402280167,4.600676651243894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008661585416124495,4.599380837367346,4.608042422783471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08548102513245404,4.531148906920352,4.616629932052806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11118636340492039,4.506817369824522,4.618003733229442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14845999818191657,4.456495328175323,4.604955326357239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1302357806400094,4.455876005435054,4.5861117860750635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1298938921291688,4.426426117119992,4.556320009249161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11191283921812278,4.415739469115671,4.527652308333794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10637859317435971,4.389645500966072,4.496024094140432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.114574329220412,4.350842870211407,4.465417199431819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08609536929637862,4.35573792914306,4.441833298439438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05968548602966983,4.35615206247425,4.415837548503919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12926798862429578,4.269776660040914,4.3990446486652095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08174693639270547,4.30067705511237,4.3824239915050756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004826179814127585,4.36114192847269,4.356315748658562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007909222715934305,4.329229456942078,4.337138679658012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025402535875873156,4.306985548366575,4.3323880842424485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027422044369772358,4.301363804327788,4.32878584869756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003236643612520851,4.320336787540227,4.320660451901479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041389295141570415,4.2701397804021655,4.311529075543736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006702647035982778,4.313253116424305,4.319955763460288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04590212184625919,4.360768339521513,4.314866217675254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05901562865052323,4.365900377651046,4.306884749000523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10806299460365754,4.420204224034086,4.312141229430429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09692043760084346,4.418880805245351,4.3219603676445075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058609987046220446,4.400377091308445,4.341767104262225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06104463906452118,4.419235746277599,4.358191107213078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030191915665013447,4.4100892413624715,4.379897325697458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005895877304702424,4.403456974644376,4.397561097339674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016184365730957495,4.389596881915542,4.4057812476465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02650283652800134,4.38553784395072,4.4120406804787216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00441962004231744,4.40251983674998,4.406939456792298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03096278258745233,4.432345079163978,4.401382296576526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06780549441954875,4.46954491523633,4.4017394208167815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07150449927007152,4.47542880890125,4.403924309631178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06581127511299201,4.479644863723147,4.413833588610155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06763956361664825,4.493468457936282,4.4258288943196336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027317943288098334,4.468154834575666,4.440836891287567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036178051747130624,4.422647275204697,4.458825326951827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03245375042383358,4.437310742832275,4.4697644932561085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04310271925771936,4.425045473338509,4.468148192596228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059001841240426955,4.403773989288459,4.462775830528886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014283967661276264,4.440094640273819,4.454378607935095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002107172396890178,4.439626289799091,4.441733462195981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02863510365843336,4.404202722260472,4.432837825918905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08764050158158998,4.340442566874552,4.428083068456142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07395763321767568,4.351051343081095,4.425008976298771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10121283276362902,4.307651447542188,4.408864280305817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06657951517884264,4.329952410084073,4.396531925262916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011354743114786459,4.379376027327058,4.380511501638536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012345410817052205,4.349809052456526,4.362154463273578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015635978702714937,4.353676350731845,4.352112752861573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003805508453363693,4.346852649680946,4.343047141227582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010593039614786193,4.334659732255678,4.345252771870464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025523762430526453,4.370076752067632,4.344552989637106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006003855616349085,4.343050514806338,4.349054370422687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026379165816189598,4.3821209265694705,4.355741760753281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014538275946505586,4.3351492327199885,4.349687508666494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03473849706596521,4.320334323952686,4.355072821018651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03526729627354186,4.316717671743134,4.351984968016676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019207977507704754,4.366773224569671,4.347565247061966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03115687053704619,4.375731774180255,4.344574903643209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04920220307920342,4.393226518806085,4.344024315726881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028938586037984493,4.378409778327185,4.349471192289201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03764243753579066,4.3889645618644275,4.351322124328637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027131931565081757,4.385664146828251,4.358532215263169,0
