sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001560452206936106,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015811876780157818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016098271195221766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001642812307069851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016689793112832936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001682947878348413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016997396864548597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017121286494478844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001708404577260599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017083766754292016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001702589003636245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.976836021971151e-06,0.00016972539691965284,0.0001657485608976817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.112502406824906e-06,0.00016928243127150794,0.00016716992886468303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.460008744978626e-07,0.00016927659265098842,0.00016833059177649056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.869231193138659e-07,0.00016817364058910566,0.00016916056370841953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.139624732148813e-06,0.0001675204751706711,0.0001696600999028199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.182789109135796e-06,0.0001676048817397617,0.0001697876708488975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.774700604594912e-06,0.00016693553897788557,0.00016971023958248048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3819797088152437e-06,0.00016709135118309282,0.00016947333089190807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.891189215331052e-06,0.00016715440907988675,0.0001690455982952178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.877321920680633e-06,0.00016679336572024043,0.00016867068764092106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7903651885262778e-06,0.00016651199660609145,0.00016830236179461773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.085420684039342e-06,0.00016687038764623998,0.00016795580833027933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.81234904416496e-07,0.0001667532333945067,0.0001676344682989232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0440335163881907e-06,0.0001663492304200082,0.0001673932639363964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.489555597089606e-07,0.00016619197245103923,0.0001671409280107482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.74216047842615e-07,0.00016598427094599585,0.00016695848699383847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7575777669733602e-06,0.00016506805895490193,0.0001668256367218753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.37730544895318e-06,0.0001642862701935455,0.00016666357564249867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.377450130224484e-06,0.00016409937750997585,0.00016647682764020033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5068688960978597e-06,0.00016368945064514776,0.00016619631954124562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.535830823544255e-06,0.00016335498556071024,0.0001658908163842545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.982998317512377e-06,0.00016259742655923287,0.00016558042487674525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.26065611332385e-06,0.00016300406765888328,0.00016526472377220713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.583254477388504e-06,0.0001632541731861179,0.0001648374276635064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.713761597236339e-07,0.00016419113493022043,0.00016446251108994406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1930932626898888e-06,0.00016295991210386516,0.00016415300536655505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6978603178504823e-06,0.00016225506129662266,0.00016395292161447314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.417083458538261e-06,0.00016223340227172184,0.0001636504857302601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5110007383238643e-06,0.0001618581852261083,0.00016336918596443215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3936555628283654e-06,0.00016177024360942147,0.00016316389917224984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.671063747315232e-07,0.00016207267356913152,0.00016293977994386304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.55791970386129e-07,0.00016179206726990426,0.0001627478592402904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5710478589769074e-07,0.00016216252325523486,0.00016261962804113255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.007641925446787e-07,0.000162038327919655,0.0001625390921121997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.36766087447161e-07,0.00016151817158438768,0.00016245493767183484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0650983242710519e-06,0.0001612682548209175,0.00016233335314518854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8713065546227415e-07,0.00016167892615514298,0.00016206605681060525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6057802261924925e-07,0.00016143631305969125,0.0001618968910823105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.712089061803532e-07,0.00016116806866198216,0.0001618392775681625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6391236625750555e-06,0.00016012044498438441,0.00016175956864695947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2777687417007107e-06,0.00015841278824884616,0.00016169055699054687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.22241434577125e-06,0.0001573031627822719,0.00016152557712804315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.664001873716113e-06,0.0001554955867222985,0.0001611595885960146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.076933775844826e-06,0.00015363376437140658,0.0001607106981472514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.641304577325048e-06,0.0001524026999166327,0.00016004400449395775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.122958922810513e-06,0.00015008058921632238,0.0001592035481391329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.775178962303805e-06,0.00014851682201005362,0.00015829200097235743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0056402915130743e-05,0.00014711683149676717,0.00015717323441189791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0158340093694953e-05,0.000145698683903694,0.00015585702399738895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0141027944276121e-05,0.00014428404789682044,0.00015442507584109656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0575097412124075e-05,0.00014230303995314364,0.00015287813736526772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0496480795416286e-05,0.00014079801686109504,0.00015129449765651133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0020277788090777e-05,0.00013966324503885032,0.0001496835228269411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.838517027837968e-06,0.00013919449120698547,0.00014803300823482344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.053332074599317e-06,0.0001383964419918793,0.0001464497740664786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8689240741413085e-06,0.00013913692267589518,0.00014500584675003649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.47407229832382e-06,0.00013913114865923734,0.00014360522095756116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4193114888691513e-06,0.00013909154281464925,0.0001425108543035184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8807194268327795e-06,0.000139691567541604,0.00014157228696843677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.206665779833867e-06,0.00013956309232039112,0.000140769758100225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.106020851418955e-07,0.00013965844437887408,0.00014016904646401598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.848166366722926e-07,0.00013941213426970074,0.00013969695090637304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.389070704905845e-07,0.00013919358427845553,0.0001394324913489461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.319049919438195e-09,0.00013928458403988724,0.00013929390308980668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.533482564988207e-08,0.0001391616021881173,0.00013924693701376718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2432825673885616e-07,0.0001388316180403185,0.00013925594629705736,0
