sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.003925018307821458,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003783249460819554,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0037529088406336453,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003695938499583367,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00015172594806065745,0.0036686662550308954,0.003820392203091553,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.147837225420203e-05,0.0037025538947579872,0.0037440322670121893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.031380598768384e-05,0.0037361516710703196,0.0037058378650826358,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5447710905684177e-05,0.003704500594029767,0.003689052883124083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.844043023981021e-06,0.0036976132305957528,0.003702457273619734,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9971620650327737e-05,0.003684430432635697,0.003714402053286025,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.479744707258523e-05,0.0036479577181593613,0.0037127551652319465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1307542712333737e-05,0.0037068222951327392,0.0036955147524204055,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.3381026178130325e-05,0.0037300481533084013,0.003676667127130271,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.366613794465744e-06,0.0036871034291037314,0.0036797368153092657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.905916734043822e-05,0.0037840018895406056,0.0036949427222001674,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017582168924153803,0.0038838129817564955,0.0037079912925149575,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010232999373077298,0.0038360478177150194,0.0037337178239842464,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015617683780183534,0.003941149604602113,0.0037849727668002775,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015028710448958564,0.003984908000826959,0.003834620896337373,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015682643022747918,0.004043829898252022,0.0038870034680245427,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020683649689237204,0.004127538304607069,0.003920701807714697,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017582641809043252,0.004165788919317463,0.003989962501227031,0
