sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694704593233488,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.676736172520166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689769373961178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698660631297367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.691738293884658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674318667716285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698186583170498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.713583411390645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71730340403909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.732274110550979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728052283416387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722212494055829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.70518444150302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.638853158530605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.61783619942996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12967154539667192,4.569012570265486,4.698684115662158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12391956844211816,4.569273947662644,4.693193516104762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.147222416680985,4.538276556405586,4.685498973086571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14800035976216908,4.528891797160221,4.67689215692239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.162453168341,4.502982983231977,4.665436151572977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18933542832916395,4.464468830620639,4.653804258949803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17185691200690467,4.469709083765448,4.6415659957723525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1560711242143844,4.468800746375834,4.624871870590218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22181476321974536,4.385637512540103,4.607452275759848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17712002780158986,4.412582058125168,4.589702085926758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09620974420742012,4.468732584718561,4.564942328925981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.105969691661711,4.436439049743469,4.54240874140518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11023365795183526,4.41406937564354,4.524303033595375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09738186224119705,4.407725071942782,4.505106934183979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06418244085354008,4.424868508838505,4.489050949692045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09536621734058937,4.3786767946738,4.4740430120143895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04529939313045617,4.4184476144962925,4.463747007626749,0
