sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006911725563623197,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006939096633298662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006959555253597608,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986996991405072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007006243078534835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007028569255394291,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007036545505585786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007026800722796502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.124843638600808e-06,0.0007022495905163074,0.0006981247468777065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3413397899471715e-05,0.000713182075622511,0.0006997686777230393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.247275990465496e-05,0.0007134328557971858,0.0007009600958925308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1487960077366261e-05,0.0007149089917217185,0.0007034210316443523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0157026816587475e-05,0.0007156827951261797,0.0007055257683095922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0588089929917531e-05,0.0007181545273635434,0.0007075664374336259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.981007515159915e-06,0.0007163797120326072,0.0007093987045174473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.885529783205114e-06,0.0007173556595585045,0.0007114701297752994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1406103409833585e-05,0.0007248333245784126,0.000713427221168579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3952641038731989e-05,0.000729537872070482,0.00071558523103175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7233017323723364e-05,0.0007344827124920306,0.0007172496951683072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4033544529819908e-05,0.0007435839563085982,0.0007195504117787783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7591559886430716e-05,0.0007499382174895393,0.0007223466576031086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1835888557944667e-05,0.0007481684263299701,0.0007263325377720255,0
