sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007521455527238334,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007528891703110814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544521160057376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007547809128467491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007552446837050044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7943382995060878e-06,0.0007553612762713565,0.0007535669379718504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4571783172546054e-06,0.0007567988990343978,0.0007543417207171431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8145446112555544e-07,0.0007547782927460864,0.0007549597472072119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1732088192827825e-06,0.0007533732341450942,0.0007555464429643769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.747021811844508e-06,0.0007537987661273667,0.0007555457879392112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.818092688614912e-08,0.0007551361064761198,0.0007550779255492337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.883818495598737e-07,0.0007549756798627961,0.0007546872980132362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.739891868489964e-07,0.0007550455890605157,0.0007542715998736667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.492127858909828e-07,0.0007537717338669532,0.0007543209466528442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7423127010860514e-06,0.0007529967226806135,0.0007547390353816996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2203782631626733e-07,0.0007548543151429125,0.0007547322773165963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.864171475451259e-06,0.0007580616028431709,0.0007541974313677196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.64727423782113e-06,0.0007588143644255699,0.0007541670901877488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.733158858980454e-06,0.000758654252492393,0.0007549210936334125,0
