sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004462603941966913,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004538509373605353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004612488392041242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689384558206594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047750344892853096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004870266799166058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004954059190673508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005042156402861488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005155963620019409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005271350905196933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005371081259966566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000544396672046069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000551574318458089,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005617929435027632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.197736243074002e-05,0.0005696897381079011,0.0004977123756771611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.693910894251974e-05,0.000573538603797071,0.0005065994948545513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.290860428411014e-05,0.0005784187761192279,0.0005155101718351178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.554119381031013e-05,0.0005796890398448854,0.0005241478460345753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.889904931525428e-05,0.0005814684584497195,0.0005325694091344652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.315044878278279e-05,0.0005835802879877368,0.000540429839204954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.573106625837151e-05,0.0005834256576581805,0.0005476945913998089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.82356051002203e-05,0.0005827128402631359,0.0005544772351629156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4980583179057638e-05,0.0005855508966013604,0.0005605703134223028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.793471269724361e-05,0.0005836678321396382,0.0005657331194423946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3173179004339242e-05,0.0005833998219914776,0.0005702266429871383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.493139330194343e-06,0.000582301298174485,0.0005738081588442907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3604208770301025e-06,0.0005821688220248138,0.0005768084011477837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.228289068031545e-07,0.0005783491860653186,0.0005791720149721217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.748105308284177e-06,0.0005759912849347646,0.0005807393902430487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.700303797305178e-06,0.0005727051978270833,0.0005814055016243885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0597920594317242e-05,0.0005709962488098939,0.0005815941694042111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2114221566396225e-05,0.0005690404418153423,0.0005811546633817385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3593686345048724e-05,0.0005668923008032287,0.0005804859871482775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0995701410874232e-05,0.0005685342844578357,0.00057952998586871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.372113216474394e-06,0.0005688741813303504,0.0005782462945468248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.75315649058619e-06,0.0005703476478100582,0.0005771008043006444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.432861004485889e-06,0.0005666034310705596,0.0005760362920750455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0745060202672321e-05,0.0005641217511961192,0.0005748668113987915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.078285279702525e-05,0.0005627713123656833,0.0005735541651627086,0
