sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.666848784541308,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6637560151126243,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.655155008918214,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.645258214434718,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.646062571828844,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.66931107773011,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.660119629669638,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6579463267474157,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6470526551739573,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.657851452336601,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6711575537279524,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6361065325995297,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6592826499172344,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.657652709481664,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.668170172800195,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.677821162208683,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.7151486658057973,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.8136667623869376,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.94215820141274,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.111772491787585,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.310941081651716,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5048488109783684,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.7343266031277746,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.03364533421036,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.278661965604101,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.551000165336267,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.50990000341166,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.4572790105785876,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.4207418396904306,nan,0
