sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6683422555113685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655310449031645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.652018254557329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649668482041044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649308503562771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.643189566341257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.633854505435915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649043284243223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660700776095691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66338546820598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6799833134000295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67851805081984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6601257067905895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.63960395183124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.622154839158198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06214302291176743,4.593789303364512,4.65593232627628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06509525018140305,4.587537974926794,4.652633225108197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07837239455193057,4.569866463008613,4.648238857560544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06887293694684171,4.5747601863543785,4.64363312330122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05998102926959792,4.57795194981502,4.637932979084618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05516133457769179,4.577446764706328,4.6326080992840195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04520782559335945,4.5827404439387855,4.627948269532145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037179702479332555,4.5867394427149835,4.623919145194316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0630374656125241,4.55614576241719,4.619183228029714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06387171017390614,4.550028565471472,4.613900275645378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05463266630875374,4.551607630351711,4.606240296660465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05387417460562016,4.5430836400599475,4.596957814665568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061221980532056186,4.526670804100074,4.58789278463213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0675765960286796,4.5119560409798325,4.579532637008512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03405540554810482,4.537410578051038,4.5714659835991425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046606563413851276,4.516988077458265,4.563594640872116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04261175555079877,4.5169558335132125,4.559567589064011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04622555015150276,4.508302760521899,4.554528310673402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035358535699446136,4.515390444295714,4.55074897999516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024434857843801616,4.521567163163324,4.5460020210071255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010712602291522266,4.530820739749938,4.54153334204146,0
