sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041579687736271873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232164950017225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043009269586604933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004361065603718135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004434394209121316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004511594850195568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045255840047322266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004574473117678806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004608326415593077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004636753447034015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004688050893803337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689583274988627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047328455709971735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004770070108210844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048187702508972904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048490494120128025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000488037398911779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004885785269376895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.444691328697365e-05,0.0004919292417011261,0.0004574823284141525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.054916774781634e-05,0.0004923127696663789,0.00046176360191856254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6850572994183163e-05,0.0004926561011891811,0.00046580552819499796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3913410741124624e-05,0.0004933789432773185,0.00046946553253619387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1806369952143384e-05,0.0004945983460658295,0.0004727919761136861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9372904936208843e-05,0.0004951025000125529,0.0004757295950763441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.482473898438381e-05,0.0004931095611810969,0.00047828482219671305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1528302799589888e-05,0.0004923157190868518,0.0004807874162872619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.986031009777185e-06,0.0004908712266742871,0.00048288519566450994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.567351664021364e-06,0.0004883044930654456,0.00048473714140142427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0644272323652101e-06,0.00048740132639678275,0.00048633689916441754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0734223904950119e-06,0.0004864105005201057,0.00048748392291060073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2026853092414847e-06,0.0004853661198894721,0.0004885688051987136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.040686242892341e-06,0.0004853002332746675,0.0004893409195175599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.839709983882361e-06,0.00048299292183181803,0.0004898326318157004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.934256642523667e-06,0.0004840997403605261,0.0004900339970030497,0
