sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014077950324351305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014209644858046618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307294320719676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014356654792322955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001439590720734949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001436509986021949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014353102402185535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014360970961252526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001431081421562044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307097086011848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014313709818075958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014297962253994738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014272252130243345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014243120834764127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014201290652852814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001415767782361697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014165558863372864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001414809971515429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014144466048780086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001411541272304645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0275709360905185e-06,0.00014059804704755953,0.00014262561798365005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.299887175906645e-06,0.00014034544785968822,0.00014264533503559486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3201712020520923e-06,0.00014024630059496871,0.0001425664717970208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.012230602428097e-06,0.00014041068880788174,0.00014242291941030983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5345127392555403e-06,0.00013971365681167216,0.0001422481695509277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.556068672453216e-06,0.00013950534386449485,0.00014206141253694806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6838396183469497e-06,0.00013917034440331043,0.00014185418402165738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.00155994381051e-06,0.00013864074617482789,0.0001416423061186384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.195758859793796e-06,0.00013821289645835958,0.00014140865531815338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9490022254827664e-06,0.00013822452698838768,0.00014117352921387045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.010206733099403e-06,0.0001379076343543627,0.0001409178410874621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.739890977897474e-06,0.00013791939373101873,0.0001406592847089162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1260675394132137e-06,0.0001372662704228933,0.0001403923379623065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.626527086943629e-06,0.00013751301468739363,0.00014013954177433726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0730476118989395e-06,0.0001377946553242937,0.00013986770293619263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2434423677476047e-06,0.0001383874241557538,0.0001396308665235014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4756021546164205e-06,0.00013795620526825991,0.00013943180742287633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.22062522938681e-06,0.00013803917353675396,0.00013925979876614077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.992228525472648e-07,0.00013827506055131547,0.00013907428340386273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.619576173925865e-07,0.0001380330896311519,0.00013889504724854448,0
