sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.97199798144113,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0322275221017856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0824657983583528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.133271946168893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.188302764505563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.249127231090766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3116131095223587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.383377545495467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4533971063841316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.539286717404705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.622880471419691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6859223514086503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7654971735367035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.859757688373236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9641143337909392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.069237223571573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.178845298557231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.292268325043307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.375469616405988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.425873028650995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8378283123217001,4.425147270457515,3.587318958135815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7466851284194154,4.410523825882065,3.66383869746265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6593313931364864,4.396481656302068,3.737150263165582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5728884538956067,4.37993650798349,3.807048054087883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5023824336933491,4.3759152093671885,3.8735327756738394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45900908592358247,4.395259427043628,3.936250341120046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3720573785808501,4.367612350136498,3.9955549715556478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.291503999875073,4.344092988142366,4.052588988267293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2156534909901051,4.32004431108061,4.104390820090505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15150317393967772,4.302772724649038,4.15126955070936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11967329605830201,4.312035351697972,4.19236205563967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09956677696965599,4.327712635410871,4.228145858441215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.073711362063686,4.334810536309602,4.261099174245916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06926663935483557,4.359956101067814,4.2906894617129785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07673400750776249,4.392426250691076,4.315692243183314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07142793633325528,4.407953956741666,4.336526020408411,0
