sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159414795465315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159797029607205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.164061408958554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1832346329607315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.174261814771526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.173292342560534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.178863576736677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.198724521926504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.186998249847543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201638172551008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.226332308529953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.24388823806356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.245075902625401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2294199643971995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.230638226335616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.209959352876485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.217279499206766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2214450115630635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.227698005772395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02765364927388081,6.227893929772972,6.2002402804990915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020955206338858723,6.224988998521677,6.204033792182818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03365327286491304,6.241470226168051,6.207816953303138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03617253914914009,6.24737435853912,6.21120181938998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021204757665407747,6.235641887789126,6.214437130123718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016762074935942728,6.23526101304675,6.218498938110807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010885553667147718,6.232848355401765,6.221962801734617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0166480355837475,6.208447957056986,6.225095992640734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03776480074910182,6.1892269604180346,6.226991761167136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051512770272149844,6.1766706412955115,6.228183411567661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03730113365604648,6.19019276612645,6.2274938997824965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05824337267423818,6.166491545595234,6.224734918269472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0646864803787972,6.15706535611639,6.221751836495187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06675861614919931,6.1506274227332005,6.2173860388824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045447247257699885,6.167919091164656,6.213366338422356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03368399878514339,6.175237294992633,6.2089212937777765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022717384637399363,6.183868339045276,6.206585723682675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006820244727581581,6.197429800943198,6.204250045670779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006764534601617633,6.208926987354741,6.202162452753123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003201964303116256,6.203682850121285,6.200480885818169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004087086709206211,6.195340080085727,6.199427166794933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006096576857594016,6.192146915026207,6.198243491883801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008578951376103205,6.204259657366441,6.195680705990338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023729756937873603,6.194985490377853,6.192612514684066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008802028537372664,6.199671085975732,6.190869057438359,0
