sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.595064789550451,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.587146648233324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.579032198772776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018348059387980786,2.572757659503907,2.5911057188918876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013678892626213912,2.569410530876836,2.5830894235030497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00666348596736599,2.5692314431709753,2.5758949291383413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012426355104446785,2.5586577400859243,2.571084095190371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01760929608615802,2.5517116909377475,2.5693209870239055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017849182371487693,2.546095409256962,2.5639445916284496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007993481316728612,2.5471912341951075,2.555184715511836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006474435203726703,2.5424291148936278,2.5489035500973545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004034966961499631,2.542608354764535,2.5466433217260347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005553456741666185,2.5392567178027012,2.5448101745443674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008585909087164278,2.533932825741917,2.5425187348290814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0073509257328372435,2.533581610550781,2.540932536283618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004423377305078802,2.5321713944672304,2.536594771772309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030277825807063508,2.5307294355656427,2.533757218146349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006334016987874946,2.526542485521131,2.532876502509006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008746475505790219,2.5227039395106465,2.5314504150164368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009991684046187999,2.5186442764971986,2.5286359605433866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006340017736396142,2.5182831947794924,2.5246232125158885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012775191141948472,2.5078989168619743,2.5206741080039228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016871494874758586,2.501592240763587,2.5184637356383455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022848915381375345,2.4902421404393578,2.513091055820733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005400041604507688,2.499345537208273,2.5047455788127806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016111112156096397,2.4943060793858627,2.4959171906014723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008698028999463148,2.486095809824352,2.4947938388238153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01535701136793799,2.48146879692913,2.496825808297068,0
