sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001806295844204534,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001841743264768188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018759236251240523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019183268016210276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019531335353177462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1527473077474547e-05,0.00019758471147041958,0.00018605723839294503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.180532487572204e-05,0.0002015335055464974,0.00018972818067077536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2897339897416577e-05,0.00020597811681659212,0.00019308077691917555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1904908443144115e-05,0.0002084709711208427,0.00019656606267769858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.128174526119274e-05,0.00021138416710251366,0.00020010242184132092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1527196754239664e-05,0.0002149190229928276,0.00020339182623858794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.373916413202535e-06,0.000215215606559814,0.00020684169014661147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.256960998282801e-06,0.00021544503050647683,0.00021018806950819403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.080720663965113e-06,0.00021557816260796462,0.0002124974419439995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1787405254395878e-06,0.0002154196973158476,0.000214240956790408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.774387214901657e-07,0.00021616689438826094,0.00021528945566677077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0404548628773992e-06,0.00021745507911040318,0.00021541462424752578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0511166076048496e-06,0.00021770356281224237,0.00021565244620463752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7990543254800691e-06,0.00021795401268109914,0.00021615495835561907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.484460190279043e-07,0.00021743475442571644,0.00021668630840668854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0750226749140965e-06,0.0002162448645730873,0.00021731988724800138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0297190614500216e-06,0.00021560713319591525,0.00021763685225736527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7416660642888536e-06,0.00021459263255874746,0.0002173342986230363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0334479529535896e-06,0.00021377674326600093,0.00021681019121895452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9420994880055616e-06,0.00021302774670036104,0.0002159698461883666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.402385603355979e-06,0.00021365295779508177,0.00021505534339843774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8326941740079406e-06,0.00021241836975624821,0.00021425106393025615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0874474583896558e-06,0.00021067507262165816,0.0002137625200800478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.961565217529571e-06,0.00020925738916189343,0.000213218954379423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.01164948232377e-06,0.00020843188723601352,0.0002124435367183373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.288323113231727e-06,0.00020821262422048869,0.0002115009473337204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7843624881772329e-06,0.00020841131720577608,0.00021019567969395332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2051220995124392e-06,0.00020793912121050103,0.00020914424331001347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.220816725444094e-08,0.00020862051262329737,0.00020857830445604293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6583365488764986e-06,0.00020990707401707134,0.00020824873746819484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.65207932528732e-06,0.00021094797314030313,0.0002082958938150158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.117749857746503e-06,0.00020983725612190796,0.00020871950626416146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6116801436760155e-07,0.0002089925022334256,0.0002093536702477932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.714702130105802e-07,0.00020935673376263434,0.00020982820397564493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3923340810533924e-06,0.00020852886729712364,0.00020992120137817703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.710446865235552e-06,0.00020807316944933222,0.00020978361631456777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.116077622995286e-07,0.00020836723209147334,0.00020917883985377287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.493671042624371e-07,0.00020798845108136653,0.00020873781818562897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4576840840576584e-07,0.0002081357322417351,0.00020858150065014087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.429898613346768e-07,0.0002083824198411586,0.00020823942997982392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.681960657339546e-07,0.00020777295015024283,0.00020814114621597678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.53536058402675e-07,0.0002074649227555307,0.00020821845881393338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.590942047652695e-07,0.00020882898253339103,0.00020806988832862576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2971961175717354e-07,0.000208168725858924,0.00020793900624716682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757732244762997e-08,0.00020809474149763315,0.00020811231882008078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.512300215486016e-07,0.00020760766530297353,0.00020805889532452213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.509990237411209e-06,0.0002066293529239585,0.00020813934316136972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5771501844250083e-06,0.0002055978786138054,0.0002081750287982304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0007662171893787e-06,0.00020462435517868294,0.00020762512139587232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5808207079004463e-06,0.0002034015888766922,0.00020698240958459265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3366592831549752e-06,0.0002027781537217001,0.0002061148130048551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.587243133962848e-06,0.00020047605076432191,0.00020506329389828476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.638104021700625e-06,0.00019846239007601952,0.00020410049409772015,0
