sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042257355420927956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218602531975136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041831451053940556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00420036924081233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004201422209099186,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218669778777576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004282584295258094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004281492595463193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004268777650743153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042596121511041364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218628883268669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004249138519418688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004263417871296116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279200574187109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.379789374455104e-05,0.004310074537952484,0.004236276644207933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.444126563130668e-05,0.004334830604615726,0.004240389338984419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.892081696673098e-05,0.004346346464103253,0.004247425647136522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017436213542977846,0.004433455897891045,0.004259093762461266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015672089432226984,0.004427043673959761,0.004270322779637491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016184308263542894,0.0044500146075646015,0.0042881715249291725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001586271611402146,0.004462827447237247,0.0043042002860970326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016427153652555284,0.004481351077415393,0.0043170795408898404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016115454382948074,0.004492182919471172,0.004331028375641691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015058910258871575,0.004497969280282118,0.004347380177693402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013045302932077757,0.004495723266119337,0.004365270236798559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016199264014811737,0.004548750599793865,0.004386757959645747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.341042416373524e-05,0.004469136441247995,0.00440572601708426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0135477294755512e-05,0.004457810165801918,0.004427674688507162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3694286323784446e-05,0.004465979426143323,0.004442285139819539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9745075344846513e-05,0.004433904343540033,0.0044536494188848795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.767855426141785e-06,0.004470505645197759,0.004463737789771618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.983602283000708e-05,0.004500309034096762,0.004470473011266755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.690479030693018e-06,0.004481013470859503,0.00447332299182881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0123372388919083e-05,0.004468835416373506,0.004478958788762425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.864365428594407e-05,0.004452699662422243,0.004481343316708187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0363702352635057e-05,0.0044614417658275715,0.004481805468180207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5727280384486156e-05,0.004453874232796247,0.004479601513180733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2738984675059357e-05,0.004489975793729362,0.004477236809054303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.841840995807763e-05,0.004425426472366542,0.00447384488232462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.724814037616187e-05,0.004406154628687691,0.004473402769063853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9227277798383388e-05,0.004444689019924906,0.00446391629772329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4531036585171443e-05,0.004473602579496129,0.004459071542910958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6300289991627408e-05,0.004474362513988969,0.004458062223997342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1722809604872327e-05,0.004470371430013969,0.0044586486204090964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0006962934830025e-06,0.004454760091073225,0.004461760787366708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.232057938055497e-05,0.004439429883741246,0.004461750463121801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.637968533484916e-05,0.004441867012938986,0.004458246698273835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1599479050977916e-05,0.004423448481752224,0.004455047960803202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3729785416117264e-05,0.004419243682815197,0.004452973468231315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7337889387923225e-06,0.004447989588471752,0.004450723377410544,0
