sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7059904429584236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702986135530912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691085180269386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.679565122260428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6870889489145835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.699441029567299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.698083561489622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6960035462371557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063538394459725644,2.7012453281589233,2.6948914887129507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023823026700029004,2.71728781588137,2.693464789181341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015471863538485842,2.7086879659523992,2.6932161024139134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023998440978252322,2.720957777051021,2.696959336072769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025772241461843315,2.7268919837763224,2.701119742314479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03233034002041579,2.7382884863543864,2.7059581463339706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03747853825648351,2.747358249477457,2.7098797112209736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040553230277207586,2.7561765021931466,2.715623271915939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04386056966542862,2.7668202277585543,2.7229596580931257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04314990276724018,2.7739568714366833,2.730806968669443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036743462456513054,2.7746264899655544,2.7378830275090413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026224951504254967,2.773432108368194,2.747207156863939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020728863348396853,2.7756029792001264,2.7548741158517296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00423694551033682,2.757285759568803,2.7615227050791398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009281793031377106,2.757571553882868,2.766853346914245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01701654017501797,2.751255022466562,2.76827156264158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006352600311241297,2.769106115771236,2.768470855740112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005655440492948749,2.765681710934818,2.766247254984113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010781804559121255,2.7644761094331374,2.7655542898890495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010923511633691874,2.7751999759469217,2.76427646431323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010355611073830318,2.773352646967766,2.7629970358939357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001895632920973167,2.7610438310796477,2.762939464000621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025073561051348836,2.740161172577695,2.7652347336290437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0332208470584221,2.7325099261701618,2.765730773228584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03601493733915584,2.7281310001910186,2.7641459375301745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03659469975295471,2.722323210691352,2.758917910444307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02613047414811165,2.727423049047081,2.7535535231951926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0286376529667991,2.718894027550996,2.747531680517795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04361273703819091,2.6970936682081983,2.740706405246389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057950912014510525,2.6749756904580537,2.7329266024725642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05269298295906877,2.6710978819604314,2.7237908649195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05312643220120883,2.6613522209869145,2.7144786531881233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05873399449090799,2.6469715095243966,2.7057055040153046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06156099736945286,2.634604681045265,2.696165678414718,0
