sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000407586173828796,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004149235145783414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042175628741918054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6513604596230837e-05,0.00042776844879979954,0.0004112548442035687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6759180641454465e-05,0.0004350990816402154,0.00041833990099876095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8130378313586937e-05,0.00044289274642307695,0.00042476236810949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2903766872055097e-05,0.0004443375320920626,0.0004314337652200075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0286780112618143e-05,0.0004492826941442643,0.0004389959140316462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.160386070977786e-06,0.0004527755253285475,0.00044361513925756974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.868403486861581e-06,0.00045567851660502503,0.00044681011311816345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.863916344306136e-06,0.00046089302608071206,0.0004510291097364059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.914512959541063e-06,0.00046114153392632734,0.0004542270209667863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.319313769180223e-06,0.00046560508511204877,0.00045828577134286855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.477329798885149e-06,0.00046949460980240485,0.0004610172800035197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.11351258748784e-05,0.00047450843539406645,0.00046337330951918805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0123265216880207e-05,0.00047767311267410704,0.00046754984745722684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.829037155445732e-06,0.00048083055975368136,0.0004720015225982356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.284487293213253e-06,0.0004813752613273,0.00047609077403408675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.327374529069933e-06,0.00048457921074296416,0.0004792518362138942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6737814044934553e-06,0.00048477669194498413,0.0004811029105404907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8577508340018173e-06,0.0004848349868691339,0.0004829772360351321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.578934884782358e-07,0.0004853358448324524,0.0004846779513439742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5536321012093774e-06,0.00048635947150826837,0.000484805839407059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.633518681738418e-06,0.00048671893453253157,0.00048508541585079315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2091517710057106e-06,0.0004846385063993547,0.0004858476581703604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7967568244619922e-06,0.000483742446195938,0.0004865392030204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5456838979590777e-06,0.00048213303656798403,0.0004856787204659431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7006005858966134e-06,0.00047948987571174974,0.00048419047629764635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.354374397837798e-06,0.00047858336698412325,0.00048293774138196105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151638945220691e-06,0.0004776598171946462,0.0004808114561398669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3728519115613113e-06,0.0004766637694363752,0.0004790366213479365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4410316469629114e-06,0.00047668056044242185,0.00047812159208938476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6780570541317544e-06,0.00047448373626137895,0.0004771617933155107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.31021857288408e-07,0.00047574114308211014,0.00047667216493939854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0412393628789836e-06,0.0004766233877147794,0.0004755821483519004,0
