sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8793848657941656,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9405687849610382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.001582442337723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.064949249225673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.123986614482824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.189918137376624,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21077175864494446,4.21286615000523,4.002094391360285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19143129569981632,4.255632341376593,4.064201045676777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16846554574062456,4.287126064426239,4.118660518685615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14502858397176244,4.314499082465151,4.169470498493388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13941819845227688,4.353324059985779,4.213905861533502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11493159053944257,4.36693994566941,4.252008355129967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11733012593267311,4.402019665584471,4.284689539651798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12209192288391435,4.4375962216685485,4.315504298784634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13474706160791072,4.479528825234121,4.3447817636262105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14346844703885697,4.518344242113529,4.374875795074672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13965073943148987,4.547532483059957,4.407881743628467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13220923208275792,4.573095012136774,4.440885780054016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11761482995639305,4.594619117488518,4.477004287532125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1051974843190493,4.616416841161635,4.511219356842585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08292419805864082,4.625548134065221,4.5426239360065805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05937308557899712,4.62937462477108,4.5700015391920825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04541717678472956,4.636859494367151,4.5914423175824215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03724090919312584,4.645051655117771,4.607810745924645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014666232731589623,4.63522987510231,4.620563642370721,0
