sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.721482461600836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.700369981296177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7017243741442964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.696572967363771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.68892170909295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694954658293555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686871744768807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.686918352685678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02034845488017556,4.678351244628453,4.698699699508628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012168917258961187,4.681593052404644,4.693761969663605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011072770917057717,4.6795436649368725,4.69061643585393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00432965217478376,4.683410880573482,4.687740532748266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008201541919881095,4.686127929450697,4.685307775258709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02045186851030678,4.664068645531335,4.684520514041642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028903588376017808,4.654355964402358,4.683259552778376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04657971753838286,4.633422249634641,4.680001967173024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048767220723986426,4.6265829766942765,4.675350197418263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04228613241198875,4.626645637150016,4.668931769562005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03918090177854783,4.621892285539119,4.661073187317667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01932243526494748,4.63419389094031,4.653516326205257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025300481986954004,4.619427473499109,4.644727955486063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021313302909890197,4.615995504217547,4.637308807127437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012659939719989133,4.618271557117129,4.6309314968371185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01164478727253293,4.613806643823898,4.6254514310964305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010679088925539482,4.612607957525533,4.623287046451073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022470160066401235,4.6192148400343775,4.621461856041018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010062384840788141,4.609394088396733,4.619456473237521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0167047655023147,4.602369215520244,4.6190739810225585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022103246620662986,4.593427905467098,4.615531152087761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0207494913742039,4.592344766716577,4.613094258090781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025579051439051703,4.5842912639730935,4.609870315412145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020859403341951577,4.585307084870115,4.606166488212066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006894252471810525,4.595055752904426,4.601950005376237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009444100122637522,4.597105470698914,4.598049880711177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003243358766532367,4.597841941316288,4.5945985825497555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010663608239556588,4.603506673975336,4.59284306573578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015530089454951934,4.607726401733024,4.592196312278072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01263698048337325,4.6062731168340525,4.593636136350679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007997339107881807,4.60383085188948,4.595833512781598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01943473051522826,4.61840850799125,4.598973777476021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01900055331518402,4.620620583222544,4.60162002990736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017888597886232205,4.622844735663139,4.604956137776907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016915199888924093,4.625230639454921,4.608315439565997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020330809384259574,4.632218076714092,4.611887267329832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019692092908078607,4.634682783877852,4.6149906909697735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010077549873234837,4.6285670515545885,4.618489501681354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0522020653880304e-05,4.622558547565408,4.622548025544754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035196544338722546,4.622562113920184,4.626081768354056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014012148413835135,4.612662482736528,4.6266746311503635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026963130345063036,4.599988862333535,4.626951992678598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006711675471777312,4.618785709645877,4.625497385117654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004657097293329748,4.617234319664125,4.621891416957455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029923173587045326,4.6169801900175775,4.619972507376282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029792018820140598,4.61450066774945,4.617479869631464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002718486539304621,4.618543090236909,4.615824603697605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003432738124885759,4.6112407398847255,4.614673478009611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007530576272064771,4.606568755497079,4.614099331769144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00040887999524752416,4.61348734565221,4.613896225647458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019774327188454954,4.595061883196651,4.614836210385106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027478559787304846,4.5866007414558485,4.614079301243153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027416291049975783,4.5834955192692535,4.610911810319229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029174563672912157,4.577397325423212,4.6065718890961245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0266433295621189,4.575499252608263,4.602142582170382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027856295568601475,4.568408320199824,4.596264615768425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017503670350791367,4.589408321979566,4.591158689014645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027124959117253766,4.6128321573751485,4.585707198257895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02526015464692044,4.607527492380153,4.582267337733232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03331015722397268,4.618116105554132,4.5848059483301595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022300495481938576,4.610095979658427,4.587795484176488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007648544635287635,4.6003898268524726,4.592741282217185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025888443111918846,4.59482367422531,4.597412518536502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009122041297763062,4.591846273559341,4.600968314857104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015500925652744968,4.603191844295469,4.604741936860743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003776773698122682,4.6088669893559775,4.605090215657855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004636714041385659,4.608349742116428,4.603713028075043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004980557682931597,4.608884942468808,4.603904384785876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013042502010932822,4.615551692019993,4.6025091900090604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010495572027728883,4.601286627493485,4.602336184696258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009517020051097447,4.603550463429365,4.604502165434475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003550335452793263,4.608975779925579,4.605425444472786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008140555761809942,4.615238027358885,4.607097471597075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01171395735088776,4.61963770546655,4.607923748115662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008365453349749252,4.617199349751541,4.608833896401792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005996686858324551,4.616443149452991,4.610446462594666,0
