sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.85982223477794,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8571140271563493,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.823518649222694,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.7934046792034732,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.7609952206609143,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.765979231719175,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.7215386913809474,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6691348489675715,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6270152339902797,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6806687272995093,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.654441211684583,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6732041051365174,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.6197931945168134,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.6101840231819495,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.6143136993609666,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.59419062103194,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.616274857166398,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.6426047997322293,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.7022391482891197,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.748885297262382,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.7776840475462663,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.737582919546048,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.721313666092113,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.7129905289761562,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.8114715991428727,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.8424492392537584,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.8456714444226607,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.8590382123177123,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.862565928625872,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.877054989593061,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.870117656056905,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.8831752328067406,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,2.907688109752861,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.002241865663382,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.04406278392755,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.071548820373216,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.0191122234169714,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.9972209296159007,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.969824804893979,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.940997361067405,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.975627559727958,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.0004351327148977,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.008077635249716,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.02745437249832,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.0647219921794204,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.0106066388088264,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.9891944186148303,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,2.9922726395800567,nan,0
