sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001716271375216721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001718810005744731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017220100065178966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017236755102311503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017294688731798107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001732979858399979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017359390782414343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017385370386712934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017395891907183997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001744534221767548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017469996140391113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.995554916387496e-06,0.00017501370650327715,0.00017301815158688965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5948974865790853e-06,0.00017492033146169263,0.00017332543397511355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3356568177402654e-06,0.0001749743613857342,0.00017363870456799395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1912634484630732e-06,0.00017510190109744733,0.00017391063764898425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3233177699421557e-06,0.00017549463645518833,0.00017417131868524617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4435304507332577e-06,0.00017583035051392605,0.0001743868200631928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2171280127754004e-06,0.00017582361313748723,0.00017460648512471183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.080383918339214e-06,0.00017591051331202932,0.0001748301293936901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.884956620992533e-07,0.00017601561598282515,0.0001750271203207259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1082842934078343e-07,0.00017563310817408562,0.00017522227974474484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3603014891382884e-07,0.00017524246897643805,0.00017537849912535188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.152525122212607e-07,0.00017495656129014805,0.0001754718138023693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.656520066617273e-07,0.00017462903804302369,0.0001754946900496854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2438599441808344e-06,0.00017425445308835008,0.00017549831303253092,0
