sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.118122928529658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.151918801848155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.180101345389026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213476458049605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.237406295968099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.256011676810948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.269026193909708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.287562980250314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.296236999642411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.305125556995529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.318541268054864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.321187670356775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.326857897696789,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.331681171370493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.344910513819056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.356125603984232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.365055835388629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.368986321886792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09791676989068865,6.373172605070942,6.275255835180253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09421010314393286,6.384222608521664,6.290012505377731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0894507550422512,6.392478190021323,6.303027434979072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07625820257508664,6.391292770679607,6.315034568104521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06820991170954382,6.39377399345946,6.325564081749916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054929062050907085,6.389545289372088,6.334616227321181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03185314720476473,6.3745730402111525,6.342719893006388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014979776876407946,6.364789028439406,6.3498092515629985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002656430781884822,6.357583921166109,6.354927490384224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007638297687944551,6.351321664978455,6.3589599626663995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02098935948893832,6.341056389305143,6.362045748794081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034278319362027965,6.329695688074618,6.363974007436646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055570218347357425,6.309572537262721,6.365142755610078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06968157357909988,6.295628110876734,6.365309684455834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09204161621045248,6.271967560356689,6.364009176567142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10292945278557664,6.258180758902604,6.361110211688181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11353006150788492,6.242629677025734,6.356159738533619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12274345914489793,6.227129510183661,6.349872969328559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13273084958372383,6.20970937592948,6.3424402255132035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13404787396726459,6.199801581258451,6.333849455225716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13733039550181392,6.186253575453774,6.323583970955588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14455029433896716,6.1676997584540985,6.312250052793066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14946221528142356,6.150726708380711,6.300188923662135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1601118817937648,6.126778557456289,6.286890439250054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1642033151831308,6.108638972243901,6.272842287427032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1664909401770478,6.0917752012055795,6.258266141382627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17616181955764798,6.067036671460538,6.243198491018186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1925372177458904,6.035025466215795,6.227562683961685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20356889134813105,6.00727114593603,6.210840037284161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21252432334499982,5.9803138949339045,6.192838218278904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21923552984626493,5.954636538895075,6.17387206874134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22402413396332044,5.930479779346913,6.154503913310234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22733367324142417,5.907111912305183,6.134445585546607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.227517343006574,5.886840726010045,6.114358069016619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21986001720441983,5.873846943188822,6.0937069603932414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22052279962532761,5.852255398943463,6.07277819856879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21603092738879326,5.835965943709711,6.051996871098504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20870967867034995,5.822260487899567,6.030970166569917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21501904277839667,5.794549027465123,6.009568070243519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21750368070988646,5.770653031442209,5.9881567121520956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22209615034994012,5.744110518802804,5.9662066691527444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2145653235801115,5.729284070458603,5.943849394038715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2079635944210363,5.713375914991002,5.9213395094120385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2125342363933358,5.686490278796039,5.8990245151893745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2015263414633317,5.675239392184008,5.87676573364734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19899871412795367,5.655381937597945,5.854380651725899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19529985118092963,5.637916913837217,5.833216765018147,0
