sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003604461254269319,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003638279029473866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003678520101402749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003714673387470239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037534492923231957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003785905679171882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003827225173447345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038614284719045924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003896737705155156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039441141530957677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003990581449431537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004007775003809317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004038945129375901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004071460477395307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041056259065564045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004128689806210538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8968087405454766e-05,0.00041509596883400535,0.0003861278814285506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6414853426911112e-05,0.0004160375918684031,0.000389622738441492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4584660301744726e-05,0.00041762526980234466,0.00039304060950059994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2403202654186505e-05,0.00041865618426999493,0.0003962529816158084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8884766063291026e-05,0.0004182149430827875,0.0003993301770194965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6189311091783685e-05,0.00041840690511379193,0.00040221759402200825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4870748979032438e-05,0.0004197299680120806,0.00040485921903304814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3592623000126302e-05,0.00042083080121777834,0.00040723817821765204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1575705076253022e-05,0.0004210530246820131,0.0004094773196057601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0214798490584885e-05,0.00042176925347649577,0.0004115544549859109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.43506376734841e-06,0.00042276562604475507,0.00041333056227740666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.517330956047089e-06,0.0004223619671356765,0.0004148446361796294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.964568190484126e-06,0.00042127507941436845,0.00041631051122388433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9183446941275447e-06,0.0004204600195312177,0.00041754167483709013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0216913656968967e-06,0.0004205053016477762,0.0004184836102820793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0271667321268187e-06,0.0004201706056059113,0.0004191434388737845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.882021408505489e-07,0.0004187643248013821,0.00041965252694223265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.20195750839321e-07,0.0004191706403095204,0.00041999083606035975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3881227111181842e-06,0.0004187844955447734,0.0004201726182558916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.960027777657668e-07,0.00041947964017860425,0.00042027564295637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9961661662915953e-06,0.00041828803087506363,0.0004202841970413552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.066286816775081e-06,0.0004163022233643013,0.0004203685101810764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2796714801627205e-06,0.0004150809137516651,0.00042036058523182784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.964040827514692e-06,0.0004131680280944612,0.0004201320689219759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.19154358006562e-06,0.0004115571995108361,0.0004197487430909017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.344815759170498e-06,0.00040987826089256105,0.00041922307665173155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0286673825971667e-05,0.00040825559922804923,0.0004185422730540209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.130583019354599e-05,0.0004063772851836619,0.0004176831153772079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.299358201096388e-05,0.0004037491088390688,0.0004167426908500327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4957293216953551e-05,0.000400792211351032,0.00041574950456798557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6437027934721057e-05,0.0003981984159204546,0.00041463544385517565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.670558773105631e-05,0.00039661565010433637,0.0004133212378353927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6320774896160753e-05,0.0003955356502935349,0.0004118564251896957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7430100952344873e-05,0.00039294974592421434,0.0004103798468765592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.742744672698351e-05,0.00039137673414851013,0.00040880418087549364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.789060339244875e-05,0.0003891912608416742,0.00040708186423412296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7776189957942226e-05,0.0003874321472075078,0.00040520833716545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7181507627111092e-05,0.0003860870448694463,0.0004032685524965574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8210670073611998e-05,0.00038313321067915914,0.00040134388075277114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9269552532969662e-05,0.0003801414036276535,0.00039941095616062317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0082204685835e-05,0.00037732643031376806,0.00039740863499960306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9518582006824135e-05,0.0003757956666005668,0.00039531424860739093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9156220118970297e-05,0.0003739879064498344,0.0003931441265688047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8217053059375963e-05,0.00037276307800092996,0.0003909801310603059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4763482502519324e-05,0.00037405735664219805,0.00038882083914471737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3572432676937842e-05,0.0003731826710785704,0.0003867551037555082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1820448829281147e-05,0.0003731523312789714,0.00038497278010825255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.003338648095396e-05,0.00037327167730450637,0.00038330506378546033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.11588767711646e-06,0.00037262495485331946,0.0003817408425304359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0801608672386697e-05,0.00036945496899211405,0.00038025657766450075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.998387826669e-06,0.00037090320376643863,0.00037890159159310763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.054554521512002e-06,0.00036938558606116934,0.00037744014058268134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.992989393383238e-06,0.0003692279473842824,0.00037622093677766567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.449509848960154e-06,0.0003705683228522829,0.00037501783270124303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300833648917339e-06,0.00037059305921998147,0.0003738938928688988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.968361584625826e-06,0.00037108787209581454,0.00037305623368044037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3787593089858714e-06,0.00037104091807760965,0.0003724196773865955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5192461561267423e-06,0.00037048452734927197,0.0003720037735053987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5634356679085403e-06,0.00037012335460262643,0.00037168679027053497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7083167596891455e-06,0.00036874491490414155,0.0003714532316638307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.409950335673715e-06,0.0003678672997682702,0.0003712772501039439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.788672673948998e-06,0.0003671344146474578,0.0003709230873214068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2021751505530247e-06,0.0003673665540835004,0.0003705687292340534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.772282639263804e-06,0.00036639525215268864,0.00037016753479195244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.066358738260534e-06,0.0003667075011722915,0.00036977385991055205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1911063239253488e-06,0.0003661674400732513,0.00036935854639717666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4966924836855417e-06,0.0003656786893921696,0.0003691753818758551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4382965100078506e-06,0.00036642136778630143,0.0003688596642963093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5569922029196482e-07,0.0003684568386314173,0.0003686125378517093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6423111827891675e-06,0.0003700677437279664,0.0003684254325451772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9344199533061347e-06,0.000371219086883759,0.00036828466693045284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.690726169541393e-06,0.0003729403720671933,0.0003682496458976519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.707682827028562e-06,0.0003759660763772101,0.00036825839355018154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1232857648570615e-05,0.0003796178814647244,0.0003683850238161538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2625823604914081e-05,0.0003813762840229304,0.0003687504604180163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3928266498644678e-05,0.00038331169537413425,0.0003693834288754896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6573264941349328e-05,0.0003867987850914248,0.0003702255201500755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9433269585076337e-05,0.00039068841610887607,0.00037125514652379973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.132386751447032e-05,0.00039388997206786785,0.0003725661045533975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.298534991520911e-05,0.0003971062452702983,0.0003741208953550892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.424482414738454e-05,0.00040019870083015237,0.00037595387668276783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.56251691158674e-05,0.00040360562873850237,0.00037798045962263496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5138499327057745e-05,0.0004053877096668194,0.00038024921033976165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.609643024941875e-05,0.0004088741032122693,0.00038277767296285054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5146409392011102e-05,0.0004105218384802296,0.0003853754290882185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.507623546162954e-05,0.0004131461488552381,0.0003880699133936086,0
