sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007328393964645889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007283675332208539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007309653199840765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000730731701472373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007354038958157047,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007464087609957826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000739701452224682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007373391891946506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007409722114553072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000750598153683953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007631808787252012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007574946866971526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007689927467044924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007753528723933799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007751900904223781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007779944969947203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007862280748901367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008147482924846289,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008619274835470229,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009118371707946405,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020907048342790285,0.0009698303380263811,0.0007607598545984782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002527142321445023,0.0010228950222340358,0.0007701807900895335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031207071774826773,0.0010949600765117764,0.0007828893587635086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036082172008357837,0.0011590758000181375,0.0007982540799345592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004124794232052355,0.0012299034176155527,0.0008174239944103172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046459328226273,0.0013043157979468595,0.0008397225156841295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004482024621146974,0.001313372064989341,0.0008651696028746437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00040239143021226305,0.0012972775775986001,0.0008948861473863371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00036106016166752265,0.0012862638288325277,0.0009252036671650051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033490354462160877,0.0012893864415836295,0.0009544828969620207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00028891443497822025,0.0012715902622112182,0.000982675827232998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024983336725516387,0.00126020422411229,0.001010370856857126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002026879801272413,0.0012401164988535285,0.0010374285187262871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019510981237897047,0.0012583915667582998,0.0010632817543793293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001787323875965354,0.001266475385473767,0.0010877429978772316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015395639234553,0.0012671310468720207,0.0011131746545264907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.923770077955143e-05,0.001238121875752308,0.0011388841749727565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.518360680123609e-05,0.0012193784645098814,0.0011641948577086453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3647872939583396e-05,0.0012201255508202118,0.0011864776778806284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3148740941426882e-05,0.0012284396283464161,0.0012052908874049893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.92151276531386e-06,0.0012294381043821752,0.0012215165916168614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.300007310360351e-06,0.0012384276142072236,0.0012351276068968632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.32903844463828e-06,0.001250327333875614,0.0012459982954309758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7499105006425703e-06,0.0012562991289682209,0.0012535492184675783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.565459382761222e-06,0.0012679173901586278,0.0012583519307758665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.975212630763082e-06,0.0012507659661110334,0.0012597411787417965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1108852839242303e-05,0.0012367166202294894,0.0012578254730687317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6440648747960028e-05,0.001238089766485071,0.0012545304152330311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2007861153952911e-05,0.0012393351352701775,0.0012513429964241304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3330131361770836e-05,0.0012621376508202458,0.001248807519458475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.908317709071687e-06,0.0012550815578878914,0.0012461732401788197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.473224929096021e-05,0.0012309434850251767,0.0012456757343161369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.546267152597325e-05,0.0012199434487783533,0.0012454061203043265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8038832213063276e-05,0.0011868844978897709,0.0012449233301028342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.372693772941954e-05,0.0011891728072165755,0.001242899744945995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.259110866959481e-05,0.001206119642193032,0.0012387107508626267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.62311139642365e-05,0.001218376571653367,0.0012346076856176035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.674939602693925e-06,0.0012232484179328423,0.0012329233575355363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.939972707310874e-06,0.001241810599039873,0.001232870626332562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6920816526846266e-05,0.0012161141712326961,0.0012330349877595424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7306676603764497e-05,0.0012064320464554334,0.0012337387230591979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.130355428909053e-05,0.001161733909130661,0.0012330374634197516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.130568466857712e-05,0.0011400478015010803,0.0012313534861696574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001087265881710639,0.0011179640861699119,0.0012266906743409758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013183162607282857,0.0010887405573488237,0.0012205721834216523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001531723949232827,0.0010595075093410688,0.0012126799042643515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010468463577813637,0.0010994676153934673,0.0012041522511716037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.105979329700263e-05,0.0011037656625646841,0.0011948254558616868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.281970293841755e-05,0.0011147098502342376,0.0011875295531726551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.006118941423764e-05,0.0011403331283528651,0.0011803943177671028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.173219941853618e-05,0.0011409027604229877,0.0011726349598415238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.751458771337899e-05,0.0011490809810999853,0.0011665955688133643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8774026313624504e-05,0.0011430825569943618,0.0011618565833079863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.748861005785293e-06,0.0011483781187401813,0.0011581269797459666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.311401573249608e-06,0.0011465102128624322,0.0011558216144356818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.644834789079572e-06,0.0011500296907794236,0.0011536745255685031,0
