sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.244134749793171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.313061965368137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.379727449974788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452506804041352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.515076847999117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562230275469078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.622666697483878,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689277390224909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.729067630588432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7823821075303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.838350276740285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.858448649634946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.880601470734456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.904828265794418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32014160132554537,4.925336394831918,4.605194793506373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2924790329150939,4.948496404575409,4.656017371660315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2692460628001925,4.972361467496183,4.703115404695991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24810908740721072,4.994975950149402,4.746866862742191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21159233472518046,4.9984480177331285,4.786855683007948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17319009713206768,4.996961095690038,4.82377099855797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12259386613864898,4.979920075640009,4.85732620950136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07969467303281341,4.965812759319262,4.886118086286449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04483521940965929,4.953310435343423,4.9084752159337635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01014905758227691,4.936835437264566,4.926686379682289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01007678463196271,4.929757927959029,4.939834712590992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000808287403804897,4.948218781573587,4.947410494169782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03354709582461979,4.919348727447014,4.952895823271634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06428677311909592,4.893810381755549,4.958097154874645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08932004771002866,4.869894065753277,4.959214113463306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10275993441889142,4.8540291011154615,4.956789035534353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0879815931964405,4.862761108582365,4.950742701778806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06825607991192495,4.873384132145287,4.941640212057212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053429181912253654,4.878040657716724,4.931469839628978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021263710533635738,4.90058583020397,4.921849540737606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015462322813942109,4.9281641375536,4.912701814739658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03420595592293019,4.940805136398278,4.9065991804753475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025581737337685873,4.9292848699849054,4.90370313264722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01569672684736556,4.918437913421881,4.902741186574516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027504207213147502,4.929664580919997,4.90216037370685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018199712893640196,4.919489316251479,4.901289603357839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008105056724884818,4.907967413878601,4.899862357153716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004847318958322688,4.90472049063546,4.899873171677137,0
