sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00043088453927007947,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043310912667788025,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043592123201154656,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043891660048594967,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004390134929293219,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00044189327354733925,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043944610428919443,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004438000660246304,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.93403777511986e-06,0.0004449603762338787,0.0004370263384587588,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.103564821491718e-06,0.0004459749785309007,0.000438871413709409,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.60987305472958e-06,0.0004501743224149954,0.0004405644493602658,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.3340982080408455e-06,0.0004433347970710716,0.00044200069886303077,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.0734830255694416e-06,0.0004466824278784639,0.00044360894485289445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.2030371014226695e-07,0.0004438059703058593,0.00044422627401600155,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.279443715971785e-06,0.0004426309952044761,0.00044491043892044786,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.937678536149387e-06,0.00044947095545897793,0.00044553327692282855,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4681332782626926e-05,0.0004600475995882906,0.00044536626680566365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5553680656512643e-05,0.00047156431592290475,0.0004460106352663921,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.1269298979882167e-05,0.0004892903086830443,0.0004480210097031621,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.469907254670683e-05,0.0005057757956081417,0.0004510767230614349,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.732154504922414e-05,0.0005249633411980837,0.00045764179614885957,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.477639800452913e-05,0.0005508601038290569,0.0004660837058245278,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.379523022271115e-05,0.0005714728461746996,0.00047767761595198844,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.633340203899277e-05,0.0005794723192230641,0.0004931389171840714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.061644907191609e-05,0.0005911842077868048,0.0005105677587148887,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.86991669291815e-05,0.0005963275998776093,0.0005276284329484278,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.8172089682587175e-05,0.0005928890786115723,0.0005447169889289851,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8359068351614886e-05,0.0005883670988798234,0.0005600080305282085,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.600178062937868e-06,0.0005810529633059223,0.0005724527852429844,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.234264711037124e-06,0.0005782762002007673,0.0005815104649118044,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.334104007802753e-06,0.0005764896265435537,0.0005858237305513565,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.778326573284399e-05,0.0005690123725365222,0.0005867956382693662,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8154990572955654e-05,0.0005582145487421948,0.0005863695393151505,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.707358101517753e-05,0.0005661285532642182,0.0005832021342793958,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.650865669968539e-06,0.0005701065470186537,0.0005777574126886222,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.4243505896638564e-06,0.0005715101299064795,0.0005739344804961433,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1553128358953433e-05,0.0005597727018713083,0.0005713258302302617,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7621714934755385e-05,0.0005523408533813003,0.0005699625683160557,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1120641585902775e-05,0.0005561985698259445,0.0005673192114118473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.944904607927735e-06,0.0005589244820664547,0.0005638693866743824,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3118803605603182e-06,0.0005607269630694539,0.0005620388434300143,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.122350353690245e-06,0.0005662626128300273,0.000562140262476337,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.3918300603573765e-06,0.0005677604367945851,0.0005613686067342278,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.639240186811175e-06,0.0005704587134655209,0.0005608194732787097,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3104584814896273e-05,0.0005733883876490497,0.0005602838028341534,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.541734795799452e-06,0.0005663521107148403,0.0005618103759190408,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.25702436330786e-06,0.0005595601421654116,0.0005648171665287194,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.360662985867939e-06,0.0005619070093841223,0.0005662676723699903,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.565836724332935e-06,0.0005617926442312226,0.0005663584809555555,0
