sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,738.0,195453,194715.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1593.111111111124,196625,195031.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1979.111111111124,197223,195243.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1565.333333333343,197217,195651.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1351.888888888876,197334,195982.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1661.222222222219,197904,196242.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,210.33333333334303,196610,196399.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1015.333333333343,195429,196444.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,823.666666666657,195725,196548.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,396.0,196844,196448.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,450.33333333334303,196163,196613.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1093.888888888876,195674,196767.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,863.555555555562,195853,196716.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1019.444444444438,195525,196544.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1219.888888888876,195173,196392.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1529.888888888876,194662,196191.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1901.444444444438,193987,195888.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1319.0,194353,195672.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,465.777777777781,195046,195511.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,904.333333333343,194455,195359.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1493.555555555562,193666,195159.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,746.777777777781,194223,194969.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1673.666666666657,193073,194746.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,603.555555555562,193962,194565.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,146.11111111112405,194147,194293.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,604.555555555562,193554,194158.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1341.333333333343,192760,194101.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2154.222222222219,191899,194053.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2916.222222222219,190960,193876.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3824.555555555562,189702,193526.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3708.222222222219,189430,193138.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2826.777777777781,189871,192697.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2970.222222222219,189195,192165.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3921.444444444438,187888,191809.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3567.777777777781,187712,191279.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2695.333333333343,187889,190584.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1555.222222222219,188380,189935.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2099.0,187295,189394.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2069.0,186934,189003.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1579.777777777781,187016,188595.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1340.222222222219,186948,188288.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1314.0,186706,188020.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1468.222222222219,186227,187695.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1207.666666666657,186211,187418.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,621.111111111124,186613,187234.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,952.333333333343,186115,187067.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1372.555555555562,185553,186925.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2676.888888888876,183997,186673.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3560.333333333343,182920,186480.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3640.0,182514,186154.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3844.888888888876,181854,185698.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3975.222222222219,181231,185206.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4062.111111111124,180605,184667.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3721.0,180391,184112.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1455.111111111124,182034,183489.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,992.777777777781,181805,182797.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1046.333333333343,181298,182344.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,611.888888888876,181316,181927.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,504.0,181124,181628.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,683.222222222219,182133,181449.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2145.666666666657,183441,181295.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3660.666666666657,184987,181326.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4777.111111111124,186349,181571.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5309.222222222219,187368,182058.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7648.222222222219,190369,182720.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7961.555555555562,191275,183313.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7811.0,192076,184265.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8716.444444444438,194090,185373.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8595.888888888876,195165,186569.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9007.222222222219,197017,188009.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8119.222222222219,197577,189457.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8721.777777777781,199688,190966.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7730.888888888876,200096,192365.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6864.777777777781,200712,193847.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6070.555555555562,201332,195261.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5390.333333333343,201801,196410.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4205.888888888876,201734,197528.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3099.333333333343,201708,198608.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,368.0,199090,199458.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1858.0,198327,200185.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1659.333333333343,198756,200415.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,325.33333333334303,200824,200498.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1161.111111111124,199234,200395.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3934.0,196542,200476.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7082.777777777781,193229,200311.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8703.555555555562,191076,199779.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9934.111111111124,188893,198827.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10925.888888888876,186717,197642.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12835.0,183384,196219.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14099.222222222219,180745,194844.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14335.888888888876,178848,193183.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14821.666666666657,176361,191182.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15306.888888888876,173434,188740.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15714.444444444438,170485,186199.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13255.888888888876,170376,183631.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13132.777777777781,167972,181104.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10878.777777777781,167926,178804.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10111.222222222219,166369,176480.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8969.333333333343,165423,174392.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8075.777777777781,164426,172501.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7074.333333333343,163725,170799.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6460.888888888876,162736,169196.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4811.888888888876,162981,167792.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3918.222222222219,162686,166604.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4390.444444444438,161380,165770.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5632.0,159284,164916.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3802.555555555562,160381,164183.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2078.333333333343,161145,163223.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,904.0,161654,162558.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,244.33333333334303,162327,162082.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1334.333333333343,163109,161774.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1848.666666666657,163468,161619.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2226.222222222219,163887,161660.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3454.111111111124,165169,161714.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4570.666666666657,166419,161848.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5472.666666666657,167742,162269.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6087.888888888876,169150,163062.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6204.0,170084,163880.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5202.555555555562,169972,164769.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5724.888888888876,171431,165706.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6078.444444444438,172634,166555.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6283.777777777781,173764,167480.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6952.333333333343,175451,168498.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7136.888888888876,176733,169596.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6401.444444444438,177140,170738.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8988.444444444438,180873,171884.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10584.222222222219,183513,172928.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10445.666666666657,184677,174231.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10326.555555555562,186050,175723.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8690.666666666657,186048,177357.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7285.333333333343,186267,178981.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5717.888888888876,186190,180472.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5354.666666666657,187216,181861.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6584.444444444438,189639,183054.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5585.666666666657,189805,184219.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4503.888888888876,190112,185608.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4057.444444444438,190658,186600.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4719.222222222219,192053,187333.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5908.666666666657,193907,187998.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7205.666666666657,195871,188665.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6058.444444444438,195597,189538.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5075.333333333343,195681,190605.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4343.111111111124,195994,191650.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3522.555555555562,196114,192591.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2792.444444444438,196090,193297.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3223.444444444438,197222,193998.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1230.222222222219,195893,194662.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2099.888888888876,197492,195392.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3512.222222222219,199331,195818.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1483.888888888876,197701,196217.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,377.555555555562,196224,196601.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,407.33333333334303,196428,196835.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,91.66666666665697,196804,196895.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.88888888887595,196851,196943.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,803.444444444438,197824,197020.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2357.888888888876,199463,197105.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2911.0,200083,197172.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,191.33333333334303,197760,197568.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.444444444437977,197869,197856.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,704.0,198386,197682.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,539.333333333343,198240,197700.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,543.888888888876,197397,197940.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3159.222222222219,194983,198142.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5767.111111111124,192441,198208.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4454.555555555562,193546,198000.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3252.444444444438,194150,197402.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2449.0,194296,196745.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2245.777777777781,193840,196085.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3169.888888888876,192531,195700.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3531.222222222219,191722,195253.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1457.666666666657,193145,194602.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3250.444444444438,190628,193878.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3605.0,189801,193406.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3901.111111111124,189021,192922.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4198.777777777781,188430,192628.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4361.0,187765,192126.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5036.444444444438,186454,191490.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4830.777777777781,185934,190764.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4879.111111111124,185065,189944.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4924.111111111124,184287,189211.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4539.444444444438,183932,188471.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2334.222222222219,185153,187487.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1712.222222222219,185031,186743.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1830.777777777781,184396,186226.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1587.444444444438,184196,185783.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,590.222222222219,184745,185335.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1470.333333333343,186409,184938.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2714.222222222219,187463,184748.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1585.444444444438,186387,184801.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1131.0,186199,185068.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,714.666666666657,186016,185301.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1415.777777777781,186969,185553.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1788.888888888876,187438,185649.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1230.555555555562,187095,185864.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,352.555555555562,186555,186202.44444444444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,501.444444444438,187026,186524.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,217.66666666665697,186508,186725.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2222222222189885,186790,186794.22222222222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,551.888888888876,187240,186688.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.88888888887595,186660,186732.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,327.555555555562,186521,186848.55555555556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,181.11111111112405,186739,186920.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,797.666666666657,187668,186870.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,716.333333333343,187509,186792.66666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.66666666665697,186949,186856.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,872.333333333343,186090,186962.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,743.777777777781,186210,186953.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,349.33333333334303,186558,186907.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,607.888888888876,186235,186842.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1974.111111111124,184793,186767.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3837.888888888876,182882,186719.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4345.888888888876,182182,186527.88888888888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3537.333333333343,182562,186099.33333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1877.777777777781,183612,185489.77777777778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1589.111111111124,183351,184940.11111111112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2699.333333333343,181870,184569.33333333334,0
