sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040134478625547233,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040860505270111337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004153862723767101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6402554894794444e-05,0.0004213774743730873,0.0004049749194782929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6690788991641475e-05,0.0004286864515305532,0.0004119956625389117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8131766804011244e-05,0.00043651364017890996,0.0004183818733748987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2955020914157817e-05,0.00043798698386597807,0.00042503196295182026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0364818824731988e-05,0.00044296486467946357,0.0004326000458547316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.285212485305328e-06,0.0004465355245077494,0.00043725031202244405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.005881573967553e-06,0.00044948180584668837,0.0004404759242727208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0011198141843139e-05,0.0004547613927354496,0.00044475019459360647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0781276152233905e-06,0.00045508679279244226,0.00044800866517721887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.542668355950801e-06,0.0004596642676470198,0.000452121599291069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.773992880235554e-06,0.0004636980856441815,0.00045492409276394594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1465512209590063e-05,0.00046884104242932113,0.00045737553021973107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0445348714088027e-05,0.00047212652535968865,0.0004616811766456006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.031536518737588e-06,0.00047530110055548887,0.0004662695640367513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.341504233090193e-06,0.0004758252881275951,0.0004704837838945049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.162857711974703e-06,0.0004788766706695635,0.0004737138129575888,0
