sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.360180887725441,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.346563727519888,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.368823226769349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.360988589743855,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.337647116296143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.344249417931834,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06218103929500174,4.4170217489059365,4.354840709610935,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1201492340269752,4.471803649679189,4.351654415652214,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.16741766427558602,4.533163684205009,4.365746019929423,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.22169941828937834,4.608041522800769,4.386342104511391,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.23707846744816585,4.6578555908517885,4.420777123403623,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04153756163394906,4.516393566338496,4.474856004704547,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.025905299387145142,4.511671939901394,4.537577239288539,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08394304311202117,4.4735085596630295,4.557451602775051,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.032643523862836865,4.5980687846823285,4.565425260819492,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0012059277535101387,4.554700163664606,4.553494235911096,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.045118663501454215,4.596618351788862,4.551499688287408,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.047373519263822494,4.578242122113793,4.530868602849971,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08632328003516587,4.6332368399752095,4.546913559940044,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.057533521032395285,4.6177611174149185,4.560227596382523,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011286993429162173,4.603460245874122,4.59217325244496,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.029908443024338816,4.56620327596714,4.596111718991478,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07880127276563709,4.527062462667743,4.60586373543338,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24247812364411914,4.357302596624917,4.599780720269036,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2300867057671896,4.359458082612638,4.589544788379827,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14830574878579572,4.386052190923973,4.534357939709769,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15135477414381882,4.331342558605493,4.482697332749312,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15769939139463673,4.281516330364646,4.4392157217592825,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15266304681454468,4.239580531472408,4.392243578286953,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13487188015766804,4.208262471668665,4.3431343518263335,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19300919633337887,4.126580742462452,4.319589938795831,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2012415065147488,4.088109310092288,4.289350816607037,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2168844514151136,4.020572075499619,4.237456526914732,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10889368156189327,4.079916195650199,4.188809877212092,0
