sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00324177017674754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003231645894066831,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0032337699680009984,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0032208187516572047,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0032106936464072118,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003201362872462663,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0032670279207884147,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0032977903021232957,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003367877922886337,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003446553121017778,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.003473419530836531,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033856023735670884,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0033694338610167243,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0033359497089209766,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034571945749491194,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034168793425841002,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034380092384359478,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034140507994882873,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003467991646688031,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003423099419877627,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0034226470229547375,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003407614385050104,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003368350046627785,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.003232420323905725,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0032316220034193013,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0032465227171902095,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003208401895263328,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031621243208010677,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003163866068262991,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003145188693324862,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030544639100388246,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030259876462563197,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.00298040924796117,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0030199231648039963,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003060857387700148,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.003073237328221095,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0031002742180558547,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003169299557260862,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031616173265602817,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031505307997663134,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0031714628953678253,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003209059633668051,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003217152699768205,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0032593881582691294,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033163834451792875,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003302131748635768,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033184184405811185,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0033312555272455658,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.003313605488965966,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033649631825895224,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003352804161383894,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0033432679987710563,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003296407331308267,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0032403541206726897,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003274500177074535,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003246521196006347,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0031730364070360565,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.003208886698713458,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0031450686676745086,nan,0
