sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5851470672880974,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5720856978210644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5546688591707887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5243958146135905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.519475422801268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5377498257694358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00706529277815271,2.544089279560809,2.551154572338962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022022158419434668,2.5394729081932863,2.5416751240352298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029864625160018754,2.5330893778671766,2.5360758403831785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011242393682576957,2.544279043870255,2.533036650187678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011592660442196312,2.523182702396199,2.534775362838395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002468675427750977,2.537267411624441,2.539736087052192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027136857168105877,2.5639595195456506,2.5368226623775447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05210084073071908,2.5875591295209905,2.5354582887902715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05290029719106881,2.5932559082518134,2.5403556110607446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054988765973121634,2.6062383273646286,2.551249561391507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06619225716812904,2.6272371914359476,2.5610449342678185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05912430248574685,2.6367803617472516,2.5776560592615048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061865714535829675,2.657515729759636,2.5956500152238062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06722267562950002,2.6774368592936266,2.6102141836641266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0707879251732293,2.6949934288850845,2.6242055037118552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07283969394829048,2.7138813878685086,2.641041693920218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06415202070793669,2.7229447349322458,2.658792714224309,0
