sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.829449701131725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.866633329913455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900120685034952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933906857935746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.953751329467905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.960236208988366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.973510364236388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.987731047771989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.985230019921499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.991040220639698,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.996628606183101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.991653266418094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.988751724696823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.982033697746262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.981195350874131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.974348282572955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.97023497491581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.963690501706413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.956251444380416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024785195693315387,4.954751823217075,4.957230342786406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017773993384064823,4.946500890693936,4.964274884078001,0
