sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1924049175625293,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.189366587078965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1903862200476762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.190342518944867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2125942799506437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.28102330353876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.343295551869515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2166421410535584,3.4259951122407983,3.20935297118724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27324894605096084,3.5077503562893657,3.234501410238405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3223833953620807,3.596322893127457,3.2739394977653764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36638100760352454,3.6932145280758495,3.326833520472325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36500992539894783,3.759506841568371,3.394496916169423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3749802675848559,3.8495805584418132,3.4746002908569573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42097103353626864,3.9753185807314946,3.554347547195226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4504340089620409,4.089162390585984,3.638728381623943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47652109213003735,4.206803385169096,3.7302822930390582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5016755309992678,4.328859829754429,3.8271842987551614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5221661069704626,4.451097154399231,3.9289310474287684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5538432092159473,4.588715140257811,4.034871931041864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5841154290420016,4.734252412222343,4.150136983180341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5938475885593792,4.867173668709054,4.273326080149674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5863576094017491,4.986172661466565,4.399815052064816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5489586455386384,5.078442243957299,4.52948359841866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4874037002345508,5.146782178036123,4.659378477801572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3874810601005416,5.171789940269258,4.784308880168717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2887563019137698,5.189012686021969,4.900256384108199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16267670888222696,5.1601122263256665,4.9974355174434395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06238711169606059,5.135616008106105,5.073228896410044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008670291049268641,5.130722280395415,5.122051989346146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011777304420726331,5.158736518206796,5.14695921378607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01611449642932783,5.139558056763095,5.155672553192423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027709469190377867,5.12995547403049,5.157664943220868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045651443608274,5.1066415190282335,5.1522929626365075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03699978111087798,5.105450312860382,5.14245009397126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0284609189407945,5.105077390480894,5.133538309421689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0303761954848083,5.098134498062594,5.128510693547402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050305687906061713,5.073930857322253,5.124236545228315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020684784023239366,5.093451424514376,5.114136208537615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010300936069940647,5.092897405894201,5.103198341964141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008253672125741573,5.088860661585715,5.097114333711456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026042369032059476,5.068781279157057,5.0948236481891165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03860228809424093,5.053456418215764,5.092058706310005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032568129752954533,5.089266167397994,5.086009354422699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04838394277257141,5.126946950554132,5.07856300778156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08049743446385804,5.161616327258042,5.081118892794184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0706275729504986,5.157329053417976,5.086701480467477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0704153865566921,5.168570020584809,5.098154634028117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05564055333284745,5.165206585999675,5.1095660326668275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030204199761888262,5.15640168933334,5.126197489571452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005416465969524609,5.1394060515659135,5.144822517535438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015788764834401725,5.140223006356927,5.156011771191329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04044466195519014,5.117643626071436,5.158088288026626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06980591048433737,5.084716824058769,5.154522734543106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10945547062351757,5.0384530260285,5.147908496652017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11665851928044724,5.01727444461723,5.133932963897677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10828107551741262,5.004526295051735,5.112807370569148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10945765404527474,4.98016184240452,5.089619496449795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11061012966030503,4.9565294073704615,5.067139537030767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10431067975565878,4.936151996616372,5.040462676372031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1064102448575106,4.907200061731025,5.013610306588536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12356523410840925,4.865284267906393,4.988849502014802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1694480443778783,4.797525963587345,4.966974007965224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17740282302489963,4.764239488821851,4.941642311846751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17658172466313538,4.730560531939551,4.907142256602686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18509595865798634,4.686059239014255,4.871155197672241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20926126029452163,4.624232458139235,4.833493718433757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15915195953033923,4.632659632636398,4.791811592166737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12232435833448196,4.622325966566956,4.744650324901438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10467553997961776,4.601204012376821,4.705879552356439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06731617004035506,4.6093633828126865,4.676679552853042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05798732773369775,4.591519645711838,4.649506973445535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0482898189358858,4.5810176296551735,4.629307448591059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05319697580962668,4.560353873897696,4.613550849707322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057084712944146965,4.549263665349166,4.606348378293313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07398744849536598,4.520309970008163,4.594297418503529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10752677074122818,4.474593597559336,4.582120368300564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09372091150704076,4.474917116398746,4.568638027905787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10278778667780575,4.443388610352423,4.546176397030229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11844393683398735,4.408298705310726,4.526742642144713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.124988500716543,4.378815971544379,4.503804472260922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14514323122728,4.333318712935814,4.478461944163094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14259222302876484,4.307461772166864,4.450053995195629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1480317720998956,4.270857013583675,4.418888785683571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14637355534416585,4.244659926107326,4.391033481451492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1486629183572763,4.20836054595837,4.357023464315646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1425137614071561,4.181388255534308,4.323902016941464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15154829208295606,4.1390306982997815,4.290578990382738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15557467129971947,4.102099699748007,4.2576743710477265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10090605613511983,4.124386979139934,4.225293035275054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029181012671766204,4.161885010533478,4.191066023205244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015106005307856663,4.165143750267169,4.1666543507979545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00851437859101356,4.16137291012666,4.152858531535647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020972975984920872,4.166628708238701,4.14565573225378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01807006128783506,4.160389902640341,4.1423198413525055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011482036637102233,4.15840154631276,4.146919509675658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025890627669781452,4.182525171160829,4.156634543491047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028862668638986122,4.191166306658837,4.162303638019851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03451885193391391,4.20026251672499,4.165743664791076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06120035566348658,4.231281113186508,4.170080757523022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08422044400969142,4.260782802632434,4.176562358622743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052869200677055694,4.240206960124433,4.187337759447377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08237283296419484,4.286442742410254,4.204069909446059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08020914710887261,4.297913292190211,4.217704145081338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05571583202017738,4.290739572309754,4.235023740289576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05717445625228734,4.3099893607970925,4.252814904544805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07577011221465657,4.343664526023589,4.267894413808932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0646039968936547,4.3456164519710185,4.281012455077364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10659486989812539,4.401420945540681,4.294826075642556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16123345041236892,4.473627774696022,4.312394324283653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21325169602714134,4.5448090541658654,4.331557358138724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24390489898048173,4.604748004203508,4.360843105223026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2409149530845296,4.644102971950241,4.403188018865712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20118215477060009,4.653496614204048,4.452314459433448,0
