sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.047934757677596,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.104490234749292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.163696703323239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222433527792688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.287670138414344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363609993571207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2622762531327414,4.427521325524173,4.165245072391432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2697898282004987,4.498169947770653,4.228380119570154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27413996173393684,4.567126299459067,4.2929863377251305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2779386138039639,4.637819600418577,4.3598809866146135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2771456879235643,4.705965228871453,4.428819540947889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2511831895544159,4.750032622903152,4.498849433348736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2370125544683921,4.804333034877177,4.567320480408785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24579536650193123,4.877618106386512,4.631822739884581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24407190851604632,4.937127265821932,4.6930553573058855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23647677411481904,4.991630492806194,4.755153718691375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2176408676551782,5.032656119427223,4.815015251772045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18986087930562068,5.062009183864614,4.872148304558993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15325087149017147,5.081923875353979,4.928673003863808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12925854216156374,5.109466775822859,4.980208233661295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10721232674199221,5.128281714196781,5.021069387454789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08258284625031376,5.138120135705288,5.055537289454974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07531138208991628,5.158178915823008,5.082867533733092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06526971750494948,5.169230054493654,5.103960336988704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05076206869443922,5.173956352074822,5.123194283380383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03724857581925889,5.177904095027577,5.140655519208318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0227625934189577,5.176316027877668,5.15355343445871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028028081484032796,5.160675102476467,5.16347791062487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022721210082233156,5.148395878977112,5.171117089059345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028344898522279394,5.1432714278677585,5.171616326390038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03940306670718119,5.128046424579549,5.16744949128673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03745575469170159,5.123856751753615,5.1613125064453165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03778692349307011,5.113554048862641,5.151340972355711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0274358871409337,5.113413229989966,5.1408491171309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014443612362057046,5.116981294046078,5.131424906408135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005556725175035915,5.11887165143567,5.124428376610706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0279558601679879,5.091214489678381,5.119170349846369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043748151313328876,5.0735872439042655,5.117335395217594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043556086977095454,5.067250855825453,5.110806942802548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04504654808263542,5.057767033728237,5.102813581810873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048233552823987225,5.045347554153983,5.09358110697797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04609128349718006,5.03564697141722,5.0817382549144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044160115869276595,5.022873319588786,5.067033435458063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03781433997597805,5.018105591829854,5.055919931805832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04462351577732715,5.001153631165408,5.0457771469427355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05938912056403467,4.976558973579582,5.035948094143617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06781139896920862,4.956814014661842,5.024625413631051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07564027010698204,4.935227427409188,5.01086769751617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08061421798091573,4.914486888184179,4.9951011061650945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08047848102757627,4.897093446701598,4.977571927729175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08087836228449241,4.875969824715547,4.956848187000039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08951670706291015,4.846519443044367,4.936036150107277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09327740092700054,4.822640919407471,4.915918320334471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1110960928740603,4.782763313136916,4.893859406010976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11636349089869746,4.754978613511935,4.871342104410632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11558508688360103,4.729412302517579,4.84499738940118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13110205046756107,4.685472372295687,4.816574422763248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13374378361409,4.653519134709563,4.787262918323653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13811727503573046,4.616936229138187,4.755053504173917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13811964644879815,4.583109500785537,4.721229147234335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13993657881483568,4.548127151619755,4.688063730434591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1537169126093234,4.499972995279987,4.65368990788931,0
