sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046743881577417107,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046896440560937236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046843227176897485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046857683654445166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047382589306472383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004868465906548499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004970864890733489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755916934941242e-05,0.0005099066382521697,0.0004723474689027573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.760260378902057e-05,0.0005248913515749742,0.00047728874778595363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.60047822386435e-05,0.0005401172354650633,0.00048411245322641975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.457643230900977e-05,0.0005580987321697629,0.0004935222998607531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.891842769224819e-05,0.0005643641273731032,0.000505445699680855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.177998258249159e-05,0.0005812711554475197,0.0005194911728650281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.162434587308381e-05,0.0006040351081911542,0.0005324107623180704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.627727668944092e-05,0.0006227188167365398,0.0005464415400470989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.120700552027296e-05,0.0006433366238905358,0.0005621296183702628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.674440455744953e-05,0.0006651786004546401,0.0005784341958971906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.231209378249663e-05,0.0006879495210839326,0.000595637427301436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010616313168490717,0.0007196472037004893,0.0006134840720155822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011600090863808773,0.0007500825462721416,0.0006340816376340538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012380000480346478,0.0007809443171463468,0.000657144312342882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012132642480004773,0.0008028119768230943,0.0006814855520230465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001041603562748042,0.0008120168250328186,0.0007078564687580144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.07150476044403e-05,0.0008051507418512144,0.0007344356942467741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.825567251636492e-05,0.0007971644041928355,0.0007589087316764706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.556006164953321e-05,0.0007940023301205507,0.0007784422684710175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.064593763279884e-07,0.0007909553425100805,0.0007913618018864085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0460268820682299e-05,0.0007882214970404612,0.0007986817658611435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.55541288006844e-05,0.0007847961412877478,0.0008003502700884322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1017478200911154e-05,0.0007869010452570823,0.0007979185234579934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.366254813146947e-06,0.000784015488020668,0.000793381742833815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.948659241783934e-06,0.000781391467493009,0.000790340126734793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.1245549575272e-06,0.0007790240857485711,0.0007881486407060983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.466011496834338e-06,0.0007825808187713405,0.0007860468302681748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.527126001318692e-06,0.0007795311614732713,0.0007840582874745899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.853889850188771e-07,0.0007829327854447176,0.0007831181744297365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.666432097741167e-06,0.0007755742456962492,0.0007822406777939903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.955885637227897e-06,0.0007766234155213682,0.0007815793011585961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.800754636214878e-06,0.0007743716728016448,0.0007801724274378597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.205398503850339e-05,0.0007673237670707496,0.000779377752109253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.549311442692659e-05,0.0007631092355245053,0.0007786023499514319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.776499177577975e-05,0.0007582945162255538,0.0007760595080013335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2508340895885789e-05,0.00076081417944732,0.0007733225203432058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1152757162636142e-06,0.0007681008664237484,0.000769216142140012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.644328065839563e-06,0.0007734004591643631,0.0007667561310985236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.820897309167879e-06,0.0007721566035580881,0.0007653357062489203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1948157374222826e-05,0.0007771219946835962,0.0007651738373093734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2660346760263574e-05,0.0007786396568175268,0.0007659793100572632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5424323414706793e-05,0.0007837390933318183,0.0007683147699171115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2435529115854198e-05,0.0007841411557982946,0.0007717056266824405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2005233871145151e-05,0.0007875316795343353,0.0007755264456631902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0655209848943436e-06,0.0007812653482105089,0.0007781998272256145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2355048072314763e-06,0.0007773195258133785,0.0007805550306206099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4050970249467293e-05,0.0007680221844798794,0.0007820731547293467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.809246055201215e-05,0.0007640136160322982,0.0007821060765843104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9154207762503016e-05,0.0007611822900988662,0.0007803364978613692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.935288121182382e-05,0.0007576960370996253,0.0007770489183114491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7384322323618813e-05,0.000755838118371259,0.0007732224406948778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.176521474748201e-05,0.0007564846188749439,0.0007682498336224259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4771431600188e-05,0.0007492405303823631,0.0007640119619825511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.719048119039107e-05,0.0007433489963024209,0.000760539477492812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6737896055905458e-05,0.0007306713057539872,0.0007574092018098927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1692575584827245e-05,0.0007222725229367525,0.0007539650985215798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.215055184759626e-05,0.0007167293826165036,0.0007488799344640999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.023091362070452e-05,0.0007027451018162499,0.0007429760154369545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0469363776724815e-05,0.0006859885290344369,0.0007364578928111617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.477285474764481e-05,0.0006927284518870681,0.0007275013066347129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5506781676178222e-05,0.0006914525247338803,0.0007169593064100585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.953660266093625e-05,0.0006889859463465634,0.0007085225490074997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1030577089347752e-05,0.000690955508414801,0.0007019860855041487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.488045695239982e-06,0.000687950277043877,0.000696438322739117,0
