sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.155941480089137,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.127270241971711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.128994751157917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1339153806905165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008942144833300247,5.128460012906288,5.137402157739588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022316362968699544,5.107743761638015,5.130060124606715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018155957263735978,5.112300757654504,5.13045671491824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011710521000071417,5.111662530744869,5.123373051744941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0272535207529625,5.08891465664664,5.116168177399603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020397574486485937,5.1085292592304805,5.110569016679129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010067071154659324,5.11435971950333,5.104292648348671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014429245670304347,5.117464727877634,5.103035482207329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017085821734596607,5.121020366861413,5.103934545126816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009489007583714404,5.103962227953433,5.1134512355371475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02636256953962146,5.091252368541171,5.117614938080792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04915677046194045,5.06499233710222,5.1141491075641605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0383685476972877,5.067043106754718,5.105411654452006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02311164196286164,5.063624002569413,5.086735644532275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02013512707438636,5.0542941437249835,5.07442927079937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019667471136219916,5.065416490186813,5.065219815475451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001325862097472097,5.061521164806624,5.0616537510163715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00479175300606105,5.056319792487676,5.061111545493737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008773803389176216,5.069184402961984,5.0604105995728075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02587540743470118,5.035210408392336,5.061085815827037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040853873743040836,5.021487913009054,5.062341786752095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01841502344850099,5.035156511165497,5.053571534613998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03356851541811423,5.00839239270301,5.0419609081211245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04632197038253594,4.98429630713976,5.030618277522296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05279379066749623,4.96888514829169,5.0216789389591865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05173582625781137,4.957545910744945,5.009281737002756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03540034644890344,4.951790936262583,4.987191282711486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009103142954272059,4.96113931243786,4.970242455392132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003514573520686959,4.962921905287093,4.959407331766406,0
